s,y
921.71425531997659,-6.7122674849346124e-07
924.79724329244561,-8.8876678018038377e-07
927.46077439111468,-1.523477713629084e-06
930.79334764331475,-1.1623577498743849e-06
932.97034764331488,-4.8006041512997387e-07
934.420497643315,1.2462668496293219e-07
935.9069976699451,5.2429928660928039e-07
938.49249766994512,8.9518778100361287e-07
940.85239766994516,5.9187962348989833e-07
942.34389769657525,1.4740379286375481e-07
943.77439769657531,-6.501889751020578e-07
945.9806908227755,-1.5380107945824901e-06
949.31336407497554,-1.9542466030202971e-06
952.39635204744457,-1.638381590880316e-06
955.05988314611363,-1.4020712166254221e-06
958.3924563983137,4.3767779490793968e-07
960.56945639831383,1.5796686641185831e-06
962.01960639831395,2.7253738035366319e-06
964.67080642494409,1.3101921523571581e-06
968.45080642494406,-2.52883057191894e-06
969.9430064249442,-7.0996345520601713e-06
971.37350642494425,-1.1476897545371961e-06
973.57980642494442,7.0136963520531663e-06
976.91250642494447,7.1112834838152136e-06
979.99590642494445,4.6207873898587243e-06
982.65985642494445,3.656731167018432e-06
985.99245642494452,-1.0779588310278999e-06
988.16945642494466,-2.7033944022863709e-06
989.61960642494478,-4.1523026666598329e-06
997.54300642494491,-6.8296898526798895e-07
998.97350642494496,2.1780970238419839e-07
1001.179806424945,9.5318738438169445e-07
1004.5125064249449,9.5128680255184068e-07
1007.595906424945,6.0508132341032632e-07
1010.259856424945,4.0398595624669739e-07
1013.592456424945,-3.3371995289846652e-07
1015.769456424945,-5.4589498330207847e-07
1017.2196064249461,-7.5347619239407996e-07


