s,y
3.9742000266300002,-4.0500308495067406e-06
5.4047000266299996,-2.8760580177730119e-06
7.610993152829999,-1.7234499937074549e-06
10.943666405029999,1.155012895226997e-06
14.026654377499,3.2958354697270271e-06
16.690185476168001,6.7833926799925739e-06
20.022758728368,6.8426753728103926e-06
22.199758728368,4.0098320762540777e-06
23.64990872836799,1.5915786897843449e-06
25.136408754997991,-3.9418559372776098e-07
27.647108754997991,-3.418032865297734e-06
30.092108754997991,-6.3627520985747406e-06
31.57330878162799,-5.6266988699813138e-06
33.003808781628003,-1.4524567123256519e-06
35.210101907827983,4.1910487418306902e-06
38.542775160027993,1.4364298408200129e-05
41.625763132496978,1.8336330524542261e-05
44.289294231165982,2.5467955954728739e-05
47.621867483365968,1.7201195097142899e-05
49.798867483365967,-4.4683871208498071e-06
51.249017483365968,-1.8950868629937719e-05
52.735517509995972,-1.0395324460798791e-05
57.680917509995957,2.4964260176207589e-06
59.172417536625957,4.3459060108747468e-06
60.602917536625966,4.3060758776940772e-06
62.809210662825947,4.433607243851764e-06
66.141883915025957,2.3618591044397059e-06
69.224871887494956,-2.9523417946795912e-07
71.888402986163953,-1.561764879521162e-06
75.22097623836396,-1.7818296459370739e-06
77.397976238363952,-1.0731446055548651e-06
78.84812623836396,-4.8950464925175054e-07
80.334626264993958,-1.6831043408637181e-07
85.28002626499395,4.3153937093242372e-07
86.771526291623942,4.530174656561639e-07
88.202026291623937,3.263290373412126e-07
90.408319417823947,2.181835969005386e-07
93.740992670023957,-3.9475501956495543e-08
96.823980642492955,-2.5345136609990469e-07
99.487511741161953,-4.2405322737781809e-07


