s,y
112.87913501999191,-5.8130894375817282e-07
114.3706350466219,-1.7684007140918241e-07
115.80113504662189,5.5545963521590682e-07
118.0074281728219,1.3764276202295361e-06
121.340101425022,1.8205963202553969e-06
124.423089397491,1.5768267203621119e-06
127.0866204961599,1.435711710318956e-06
130.4191937483599,-2.2060677845208639e-07
132.59619374836001,-1.2613516381545259e-06
134.0463437483599,-2.3066292335295249e-06
135.53284377499,-2.321768748955291e-06
140.47824377499001,7.4798673513248689e-07
141.96974380162001,2.6933476364324092e-06
143.40024380162001,6.312466615792356e-06
145.60653692782009,9.885198563888672e-06
148.93921018002001,6.2715735404949734e-06
152.0221981524891,8.8472196777748565e-07
154.68572925115811,-1.7799893155813719e-05
158.01830250335809,-4.7938244593374987e-05
160.19530250335811,-2.180157504130627e-05
161.64545250335809,4.4525131186310384e-06
163.13195252998821,1.281149108105987e-05
165.6426525299882,1.2763165641950031e-05
168.08765252998819,4.9791106013051141e-06
169.5688525566182,-8.0330160045359301e-07
170.99935255661819,-7.0488618221845636e-06
173.20564568281819,-1.3845087463770579e-05
176.5383189350182,-1.45978277916621e-05
179.62130690748731,-9.423047558734941e-06
182.28483800615629,-1.017774575580127e-05
185.6174112583563,-2.3375407856320599e-06
187.79441125835629,1.8698846916236451e-06
189.2445612583563,5.5684253698498323e-06
190.73106128498631,6.1329646814487179e-06
193.24176128498641,3.6325497106830241e-06
195.6867612849864,-5.8819299210048842e-07
197.16796131161641,-2.9425275250246271e-06
198.5984613116164,-5.0477984439545627e-06
200.80475443781651,-7.8845458055553551e-06
204.13742769001641,-7.2070861244029701e-06
207.22041566248549,-3.7325438419984129e-06


