s,y
231.73653644501459,-3.9694189542200028e-07
234.81952441748371,-4.2395293555406488e-07
237.48305551615269,-5.4113621348645596e-07
240.8156287683527,-3.0805345118552921e-07
242.99262876835269,-2.655637164851978e-08
244.4427787683527,2.3683768982153991e-07
245.92927879498271,3.6143895442322568e-07
250.87467879498271,3.9511100808290271e-07
252.36617882161269,1.9648848241019011e-07
253.79667882161269,-2.825476173925025e-07
256.0029719478128,-8.1764457708241603e-07
259.33564520001278,-1.123094911260884e-06
262.4186331724818,-1.00052015162329e-06
265.08216427115082,-1.252768231549091e-06
268.41473752335082,3.8347763210087869e-07
270.59173752335079,1.3216025173715909e-06
272.04188752335068,2.2022230558509989e-06
273.52838754998072,1.726219031355419e-06
278.47378754998073,-3.9726804717738062e-06
279.96528757661059,-9.0912131751444118e-06
281.39578757661059,-1.3852818915359939e-06
283.60208070281061,8.9888192393101261e-06
286.93475395501048,9.8025401029328608e-06
290.01774192747962,7.0952272002650314e-06
292.68127302614857,8.6712902405312672e-06
296.01384627834858,2.7391783007369568e-06
298.19084627834849,-6.3777895099957981e-07
299.6409962783485,-3.29716808706701e-06
301.12749630497842,-3.8231840126187441e-06
306.07289630497843,-8.3698732552506584e-07
307.56439633160841,2.4010344598915739e-07
308.99489633160829,1.5450231253661541e-06
311.20118945780831,2.876332178763208e-06
314.53386271000829,2.8345641082094769e-06
317.61685068247732,1.8067667997033399e-06
320.28038178114627,2.0033642424734049e-06
323.61295503334628,6.0456424479359099e-07
325.7899550333463,-2.1352753635178071e-07
327.24010503334631,-8.9223565947701357e-07
328.72660505997618,-1.101221584258645e-06


