s,y
924.79724329244561,-4.5348564441841191e-06
927.46077439111468,-8.051075087916736e-06
930.79334764331475,-6.7459561925003032e-06
932.97034764331488,-3.282262437520494e-06
934.420497643315,-2.6034718253051423e-07
935.9069976699451,1.9857818786525328e-06
938.49249766994512,4.7605739701540711e-06
940.85239766994516,4.4893114563139227e-06
942.34389769657525,2.7787161298047801e-06
943.77439769657531,-1.0294572862833771e-06
945.9806908227755,-5.6123475856648537e-06
949.31336407497554,-1.085822076881392e-05
952.39635204744457,-1.1699977347573211e-05
955.05988314611363,-1.5514917806151921e-05
958.3924563983137,-1.003793842609649e-05
960.56945639831383,-1.56192663537954e-06
962.01960639831395,6.6575839328960653e-06
964.67080642494409,1.2959818937068509e-05
968.45080642494406,1.7760226207156399e-05
969.9430064249442,8.229083194849754e-06
971.37350642494425,-2.2931540408613351e-05
973.57980642494442,-5.2218188381747227e-05
976.91250642494447,-3.2319974413721037e-05
979.99590642494445,-3.0953977842058951e-06
982.65985642494445,8.5719521052866195e-06
985.99245642494452,1.319945493336217e-05
988.16945642494466,9.8618757091917126e-06
989.61960642494478,7.6910839359556859e-06
997.54300642494491,-1.340525005494449e-06
998.97350642494496,-2.197971808744676e-06
1001.179806424945,-3.0186813684896471e-06
1004.5125064249449,-1.984781733180231e-06
1007.595906424945,-3.5565536967135168e-07
1010.259856424945,5.3329686703905109e-07
1013.592456424945,1.392920296841444e-06
1015.769456424945,1.2830314213478701e-06
1017.2196064249461,1.2827833298726129e-06


