s,y
858.05507140494831,-1.597551888250727e-06
859.5465714315784,-1.3324771219792261e-06
860.97707143157845,-3.283306905911211e-07
863.18336455777865,8.8113777332058718e-07
866.51603780997868,2.6732557751731239e-06
869.59902578244771,3.248791557476522e-06
872.26255688111678,5.0072799593348391e-06
875.59513013331684,2.1921947591356622e-06
877.77213013331698,-1.8137893241506789e-07
879.2222801333171,-2.2677865970813131e-06
880.7087801599472,-2.803648366715579e-06
885.65418015994726,-1.0208140088628611e-06
887.14568018657735,6.7008975641796349e-07
888.5761801865774,4.0052309385938916e-06
890.7824733127776,8.4162183270286078e-06
894.11514656497764,8.5380934082931685e-06
897.19813453744666,4.7468140822205056e-06
899.86166563611573,-8.4601319777031991e-06
903.19423888831579,-3.3649091034204212e-05
905.37123888831593,-1.4468168032340771e-05
906.82138888831605,4.9146114929266694e-06
908.30788891494615,1.011746458341489e-05
913.25328891494621,4.4088582338950612e-06
914.7447889415763,1.6861132163328121e-06
916.17528894157635,-1.9757373894394669e-06
918.38158206777655,-5.4075854412099123e-06
921.71425531997659,-5.9038204948448884e-06
924.79724329244561,-4.2787130169820034e-06
927.46077439111468,-5.2898500751801446e-06
930.79334764331475,-2.0263047142698401e-06
932.97034764331488,9.3493434739800206e-08
934.420497643315,1.8173664859589051e-06
935.9069976699451,2.3696975279467351e-06
938.49249766994512,1.8212128997773121e-06
940.85239766994516,1.8008149799974061e-07
942.34389769657525,-8.4782711974733788e-07
943.77439769657531,-1.9278636295794619e-06
945.9806908227755,-3.0467151451327349e-06
949.31336407497554,-2.5783618928154772e-06
952.39635204744457,-1.263015818256543e-06


