s,y
480.12851523999473,-3.2374682836793968e-07
483.2115032124637,-3.7357919238295479e-07
485.87503431113271,-5.9568732034650744e-07
489.20760756333272,-3.4778735900099751e-07
491.38460756333268,-5.6364818687682919e-08
492.83475756333257,2.0922361300533569e-07
494.32125758996261,3.3573324827955997e-07
499.26665758996262,3.8647438569675529e-07
500.75815761659248,1.981149221915545e-07
502.18865761659248,-2.6263983572276269e-07
504.39495074279239,-7.7708239439516217e-07
507.72762399499243,-1.0764495895170321e-06
510.81061196746151,-9.6480294793068979e-07
513.47414306613041,-1.212493013664787e-06
516.80671631833047,3.647887658708496e-07
518.98371631833061,1.271601613272809e-06
520.43386631833073,2.1225384390717049e-06
521.92036634496083,1.6635866656102941e-06
526.86576634496089,-3.836309265015018e-06
528.35726637159098,-8.7794196067763933e-06
529.78776637159103,-1.337631204456327e-06
531.99405949779123,8.6826424441998938e-06
535.32673274999127,9.4760933866457831e-06
538.40972072246029,6.8649769027565196e-06
541.07325182112936,8.3969718304244049e-06
544.40582507332942,2.666048249148185e-06
546.58282507332956,-6.0509851722279016e-07
548.03297507332968,-3.182193606831988e-06
549.51947509995978,-3.6978297658257422e-06
554.46487509995984,-8.3772507576909707e-07
555.95637512658993,2.042543876502885e-07
557.38687512658998,1.478232995111949e-06
559.59316825279018,2.7843722437942071e-06
562.92584150499022,2.7945150712988932e-06
566.00882947745924,1.8266077931389729e-06
568.67236057612831,1.753045461392467e-06
572.00493382832838,4.3150384567216558e-07
574.18193382832851,-3.015479761557383e-07
575.63208382832863,-9.1749114931417911e-07
577.11858385495873,-1.087438818832227e-06


