s,y
369.7320802200037,-5.0701722191073541e-07
372.81506819247272,-4.479819077470478e-07
375.47859929114168,-6.213539484176294e-07
378.81117254334168,-2.4449521323990779e-07
380.9881725433417,7.2906014550922923e-08
382.43832254334171,3.6637551537016209e-07
383.92482256997158,4.7220180170211988e-07
388.87022256997159,3.080138656315357e-07
390.36172259660162,5.2486668655490732e-08
391.7922225966015,-4.8926240936726568e-07
393.99851572280153,-1.083403253365994e-06
397.33118897500151,-1.2408929807728081e-06
400.41417694747048,-9.4633993649690242e-07
403.07770804613949,-9.8938685106579843e-07
406.4102812983395,9.9181005151425182e-07
408.58728129833952,1.9211808390981558e-06
410.03743129833941,2.8188968917230469e-06
411.52393132496928,2.1043505666579919e-06
416.46933132496929,-5.2279223907915621e-06
417.96083135159932,-1.1356531573098891e-05
419.39133135159932,-2.1110271781393859e-06
421.59762447779917,1.034705629685495e-05
424.93029772999921,1.1943560298200999e-05
428.01328570246818,9.1798090128053181e-06
430.67681680113719,1.1849385734391221e-05
434.00939005333731,4.9628184079794451e-06
436.18639005333722,3.7438078312476369e-07
437.63654005333723,-3.261158196891272e-06
439.1230400799671,-4.4378817294785766e-06
441.70854007996712,-3.5016205107738342e-06
444.06844007996699,-5.0177688264892655e-07
445.55994010659703,1.3957452858519009e-06
446.99044010659702,3.4131320086543241e-06
449.19673323279687,5.5186091331054869e-06
452.52940648499691,4.8735398190681198e-06
455.61239445746588,2.5996522791913152e-06
458.27592555613501,1.8981171445768159e-06
461.60849880833501,-4.5277403998613909e-07
463.78549880833492,-1.2688547597747541e-06
465.23564880833487,-1.9642611155532642e-06
466.7221488349648,-1.9444073985941241e-06


