s,y
38.542775160027993,-3.2854204920099162e-07
41.625763132496978,-3.5846830835085392e-07
44.289294231165982,-4.500294504947938e-07
47.621867483365968,-2.3523283843427e-07
49.798867483365967,9.3608338761891514e-09
51.249017483365968,2.4133715356180361e-07
52.735517509995972,3.4083134073548231e-07
57.680917509995957,2.9858275940296901e-07
59.172417536625957,9.548131626175629e-08
60.602917536625966,-3.7062970509831529e-07
62.809210662825947,-8.9031479225677068e-07
66.141883915025957,-1.0999366084749869e-06
69.224871887494956,-9.0074313272832296e-07
71.888402986163953,-4.6547857243905208e-07
75.22097623836396,1.063195333881736e-06
77.397976238363952,1.74945323438986e-06
78.84812623836396,2.4454474602934699e-06
80.334626264993958,1.776254412332898e-06
85.28002626499395,-4.7176342530705994e-06
86.771526291623942,-1.012711788045922e-05
88.202026291623937,-1.8449686992694001e-06
90.408319417823947,9.3123401822455151e-06
93.740992670023957,1.085763503319648e-05
96.823980642492955,8.4282189147938916e-06
99.487511741161953,8.9152914964985412e-06
102.820084993362,2.958244613887914e-06
104.99708499336199,-6.8893665415325215e-07
106.447234993362,-3.6935283412794041e-06
107.933735019992,-4.624684718955015e-06
112.87913501999191,-1.1835116388299229e-06
114.3706350466219,4.1248525125587361e-07
115.80113504662189,2.0891406456330148e-06
118.0074281728219,3.741662577983715e-06
121.340101425022,3.4615385500707701e-06
124.423089397491,2.0038599616806099e-06
127.0866204961599,1.6221106628177841e-06
130.4191937483599,-1.008680308655632e-07
132.59619374836001,-7.9643960111481329e-07
134.0463437483599,-1.3861177201917139e-06
135.53284377499,-1.423657229502846e-06


