s,y
921.71425531997659,-3.9244840230306132e-07
924.79724329244561,-3.052479408619925e-07
927.46077439111468,-3.593815221064182e-07
930.79334764331475,8.2211161475445889e-08
932.97034764331488,3.2434670988625909e-07
934.420497643315,5.6554762241946986e-07
935.9069976699451,5.763091192597716e-07
938.49249766994512,1.7676212274720169e-07
940.85239766994516,-6.7720434083176457e-07
942.34389769657525,-1.147426986230021e-06
943.77439769657531,-1.5469440640631511e-06
945.9806908227755,-1.776532942472703e-06
949.31336407497554,-1.376405873129691e-08
952.39635204744457,1.5493665977327621e-06
955.05988314611363,4.7079016647240984e-06
958.3924563983137,7.6972420792077649e-06
960.56945639831383,6.5770967417812592e-06
962.01960639831395,5.7426666571235827e-06
964.67080642494409,-1.9910445816268979e-06
968.45080642494406,-1.6486919111215011e-05
969.9430064249442,-6.4071098429816434e-06
971.37350642494425,9.7334833605991893e-06
973.57980642494442,2.263638379600163e-05
976.91250642494447,1.9449714995711661e-05
979.99590642494445,9.5995655836999598e-06
982.65985642494445,5.7849988768256846e-06
985.99245642494452,-4.1935470197357084e-06
988.16945642494466,-6.8088603205984197e-06
989.61960642494478,-9.2548897692677943e-06
997.54300642494491,-9.9680694955130583e-07
998.97350642494496,8.8531223985481702e-07
1001.179806424945,2.4531476591698302e-06
1004.5125064249449,2.2362503730208649e-06
1007.595906424945,1.235333702126997e-06
1010.259856424945,6.601298490912444e-07
1013.592456424945,-9.437827012467588e-07
1015.769456424945,-1.3280916473115681e-06
1017.2196064249461,-1.7273700452062119e-06


