s,y
397.33118897500151,-4.4642886242892309e-07
400.41417694747048,-5.8019121673568472e-07
403.07770804613949,-9.8510425664537164e-07
406.4102812983395,-7.2709794072081713e-07
408.58728129833952,-2.7805997502607581e-07
410.03743129833941,1.227883890460299e-07
411.52393132496928,3.7699908235616158e-07
416.46933132496929,8.7076781652125786e-07
417.96083135159932,6.9253411604399936e-07
419.39133135159932,8.886250581792696e-08
421.59762447779917,-6.4541399390049718e-07
424.93029772999921,-1.6776262000624549e-06
428.01328570246818,-2.003675390436442e-06
430.67681680113719,-3.2094910208194201e-06
434.00939005333731,-1.742150773168883e-06
436.18639005333722,2.8888143686903969e-08
437.63654005333723,1.723359319390403e-06
439.1230400799671,2.4629699712671e-06
441.70854007996712,1.784999565957866e-06
444.06844007996699,-3.057435914153815e-06
445.55994010659703,-8.7418786126070482e-06
446.99044010659702,-2.7948597912191851e-06
449.19673323279687,5.5732109900609259e-06
452.52940648499691,6.9836849378211117e-06
455.61239445746588,5.7892946477153824e-06
458.27592555613501,6.2338018132455134e-06
461.60849880833501,2.0301563891116641e-06
463.78549880833492,-4.6890494220903429e-07
465.23564880833487,-2.4629339964457861e-06
466.7221488349648,-2.852599627431114e-06
471.6675488349648,-5.5958134233140162e-07
473.15904886159478,2.4788517539667627e-07
474.58954886159472,1.201212593100289e-06
476.79584198779469,2.1570926733761089e-06
480.12851523999473,1.9974381944481482e-06
483.2115032124637,1.1580598265488811e-06
485.87503431113271,1.1366899600717939e-06
489.20760756333272,8.519138109889789e-08
491.38460756333268,-3.8476268530480678e-07
492.83475756333257,-7.7269625065357717e-07
494.32125758996261,-8.1051427739359548e-07


