s,y
342.13297146500599,-1.0026210860252479e-06
345.21595943747502,-1.1190097020259129e-06
347.87949053614398,-1.55358015691133e-06
351.21206378834398,-1.1287769553967909e-06
353.389063788344,-3.8599028324003309e-07
354.83921378834401,2.9350958354601672e-07
356.32571381497388,7.245200731984598e-07
358.91121381497379,1.055740117956177e-06
361.27111381497377,5.8245598347722517e-07
362.76261384160381,4.8116095416263257e-09
364.19311384160369,-9.7411693488992896e-07
366.39940696780371,-2.0494076643615078e-06
369.7320802200037,-2.3509862236998319e-06
372.81506819247272,-1.7956707358635561e-06
375.47859929114168,-2.068763226731763e-06
378.81117254334168,6.2620970104240339e-07
380.9881725433417,2.0896487267195899e-06
382.43832254334171,3.454308662115376e-06
383.92482256997158,2.7700323222620719e-06
388.87022256997159,-5.6771499546632657e-06
390.36172259660162,-1.3107034979211241e-05
391.7922225966015,-2.1442263299497089e-06
393.99851572280153,1.26413897488061e-05
397.33118897500151,1.383001909431337e-05
400.41417694747048,1.0046253243830179e-05
403.07770804613949,1.231055013099493e-05
406.4102812983395,3.9101933719878463e-06
408.58728129833952,-8.7933698436808103e-07
410.03743129833941,-4.6473606735321829e-06
411.52393132496928,-5.3898204870966091e-06
416.46933132496929,-1.1521933100446491e-06
417.96083135159932,3.6726000558614689e-07
419.39133135159932,2.198229435669963e-06
421.59762447779917,4.0620282448080336e-06
424.93029772999921,3.961915163652335e-06
428.01328570246818,2.48845369918238e-06
430.67681680113719,2.7131657804053761e-06
434.00939005333731,7.4354782238753822e-07
436.18639005333722,-3.662902424280813e-07
437.63654005333723,-1.287083722536513e-06
439.1230400799671,-1.549667866484486e-06


