s,y
997.54300642494491,-1.2394976769070439e-06
998.97350642494496,-8.8392110514198573e-07
1001.179806424945,-5.032337040759872e-07
1004.5125064249449,6.2963592938153008e-07
1007.595906424945,1.398965332346052e-06
1010.259856424945,2.0707929780416121e-06
1013.592456424945,1.337884956141024e-06
1015.769456424945,-1.549343919031385e-07
1017.2196064249461,-1.825563629059426e-06
1025.143006424945,-7.0764763622290711e-06
1026.5735064249459,-4.7936134971480151e-06
1028.779806424945,-2.0612968202429841e-06
1032.112506424945,5.6462589260544328e-06
1035.195906424945,1.03869569350009e-05
1037.8598564249451,1.486807651519264e-05
1041.192456424945,9.1678726116944186e-06
1043.3694564249449,-6.3962779095850476e-06
1044.8196064249451,-2.6756539344713519e-05
1052.743006424944,-2.3438745690184972e-06
1054.173506424944,1.0845565077903629e-06
1056.379806424944,3.3504743074748772e-06
1059.712506424944,2.5416322002391558e-06
1062.795906424943,9.0895820580175375e-07
1065.4598564249429,3.7712368478589999e-07
1068.7924564249431,-4.1357002425927519e-07
1070.969456424943,-4.515754713257432e-07
1072.4196064249429,-4.3800006972818042e-07
1075.040806424943,-2.3274065336257501e-07
1080.343006424943,1.9305563823196999e-07
1081.773506424943,1.994922533677364e-07
1083.9798064249419,2.1496016456932531e-07
1087.3125064249421,1.463378957452308e-07
1090.395906424942,3.2919782993266293e-08
1093.0598564249419,-4.5130276284777357e-08


