s,y
664.86131011995565,-1.8790802979933559e-06
666.35281014658574,-1.3761560180762751e-06
667.78331014658579,-1.111228001776895e-07
669.98960327278598,1.444832317709965e-06
673.32227652498602,3.7238146991546041e-06
676.40526449745505,4.4367484753694309e-06
679.06879559612412,6.5560313245431414e-06
682.40136884832418,5.4042509159723464e-06
684.57836884832432,2.34864273761784e-06
686.02851884832444,-4.4151310447157942e-07
687.51501887495454,-2.512796851671136e-06
692.4604188749546,-7.7516480538186338e-06
693.95191890158469,-6.6851159972789204e-06
695.38241890158474,-2.0278382138845369e-06
697.58871202778494,4.1991647974152237e-06
700.92138527998497,1.5810610922446511e-05
704.004373252454,2.0548449669145869e-05
706.66790435112307,3.4068654746473198e-05
710.00047760332313,2.030923774589189e-05
712.17747760332327,-4.5300189751519727e-06
713.62762760332339,-2.1088946223495481e-05
715.11412762995349,-1.241075568285732e-05
720.05952762995355,2.339190930517562e-06
721.55102765658364,4.712518689697932e-06
722.98152765658369,5.1969154906152011e-06
725.18782078278389,5.8801824982374689e-06
728.52049403498393,3.69330474076688e-06
731.60348200745295,4.6900370307780322e-07
734.26701310612202,-1.4757956514223581e-06
737.59958635832209,-2.0243667835768692e-06
739.77658635832222,-1.4134955661117019e-06
741.22673635832234,-9.4129723083817373e-07
742.71323638495244,-6.1125835533183352e-07
747.6586363849525,3.7722403155018109e-07
749.15013641158259,5.2396416624248035e-07
750.58063641158265,5.4221106400565128e-07
752.78692953778284,5.9037896030548477e-07
756.11960278998288,3.2839160243403602e-07
759.2025907624519,-1.8005176694821201e-08
761.86612186112097,-2.691844838436628e-07


