s,y
811.31782029998078,-4.510461062920701e-07
814.40080827244981,-4.5542145428831097e-07
817.06433937111888,-6.6735717376200993e-07
820.39691262331894,-2.4455511586699272e-07
822.57391262331907,1.171907301732476e-07
824.0240626233192,4.58193346187931e-07
825.51056264994929,5.6983162005973453e-07
830.45596264994936,2.9204946191076638e-07
831.94746267657945,-4.3802411053328532e-08
833.3779626765795,-7.3543669987305149e-07
835.58425580277969,-1.4854504485801329e-06
838.91692905497973,-1.549250912404941e-06
841.99991702744876,-1.064083215537869e-06
844.66344812611783,-9.2568425247414292e-07
847.99602137831789,1.7784750920326879e-06
850.17302137831803,2.8843345470840118e-06
851.62317137831815,3.9853210308920469e-06
853.10967140494824,2.9445382326270518e-06
858.05507140494831,-7.1560643253456386e-06
859.5465714315784,-1.5100233620442069e-05
860.97707143157845,-3.7078960438315528e-06
863.18336455777865,1.200438983198737e-05
866.51603780997868,1.5654305911231621e-05
869.59902578244771,1.302002092081381e-05
872.26255688111678,1.687529504388062e-05
875.59513013331684,5.7141213312037161e-06
877.77213013331698,-1.1233829718811871e-06
879.2222801333171,-6.7218959384009958e-06
880.7087801599472,-7.5028610249918322e-06
885.65418015994726,-2.8133309576738442e-07
887.14568018657735,1.73629119314318e-06
888.5761801865774,3.5857332397164512e-06
890.7824733127776,6.4868337458300086e-06
894.11514656497764,7.228051205572985e-06
897.19813453744666,4.556523575850499e-06
899.86166563611573,3.8275085824695368e-06
903.19423888831579,-1.3346448113688051e-07
905.37123888831593,-1.8384020568282719e-06
906.82138888831605,-3.3103326490544211e-06
908.30788891494615,-3.3864083465240829e-06


