s,y
85.28002626499395,-3.350632711193267e-06
86.771526291623942,-3.225690084372024e-06
88.202026291623937,-1.932344290785812e-06
90.408319417823947,-2.8727512056328331e-07
93.740992670023957,3.7102258583004189e-06
96.823980642492955,5.9470021962520464e-06
99.487511741161953,9.7827202252002246e-06
102.820084993362,9.1583654092343304e-06
104.99708499336199,4.5491201901382086e-06
106.447234993362,2.4245278694589201e-07
107.933735019992,-3.6092438086814958e-06
112.87913501999191,-1.17480225628668e-05
114.3706350466219,-9.7870457410576493e-06
115.80113504662189,-3.284203900496958e-06
118.0074281728219,5.3040756191908411e-06
121.340101425022,2.1799025972888082e-05
124.423089397491,2.8758870235494731e-05
127.0866204961599,4.4299103991190317e-05
130.4191937483599,3.8487789189938632e-05
132.59619374836001,1.066460022040268e-05
134.0463437483599,-2.0813734244123481e-05
135.53284377499,-3.781062199318331e-05
140.47824377499001,1.398863625538676e-06
141.96974380162001,9.3118628655051391e-06
143.40024380162001,1.3651871227060451e-05
145.60653692782009,1.8199932280377019e-05
148.93921018002001,1.347672502877945e-05
152.0221981524891,4.5903197926696936e-06
154.68572925115811,1.412193540239051e-06
158.01830250335809,-3.0098763730008639e-06
160.19530250335811,-3.303043844717972e-06
161.64545250335809,-3.4580185044920262e-06
163.13195252998821,-2.8601462710164102e-06
165.6426525299882,-8.2066113971001086e-07
168.08765252998819,1.0330015869717229e-06
169.5688525566182,1.744163813190754e-06
170.99935255661819,2.060399597087916e-06
173.20564568281819,2.60696539159494e-06
176.5383189350182,1.8936276099079561e-06
179.62130690748731,5.2096446123412362e-07
182.28483800615629,-2.1691033399069219e-07


