s,y
590.52495025998917,-1.3351440319933861e-07
593.6079382324582,2.1712648378484211e-07
596.27146933112726,6.6035137752144394e-07
599.60404258332733,1.0829600942007751e-06
601.78104258332746,9.1734479112335113e-07
603.23119258332758,8.1491478086383518e-07
604.71769260995768,5.1624169676558499e-07
609.66309260995774,-1.177212464997653e-06
611.15459263658784,-1.5674380389169881e-06
612.58509263658789,-1.8865291388052309e-06
614.79138576278808,-2.1102328134131819e-06
618.12405901498812,-2.8140047626409942e-07
621.20704698745715,1.4336886455808471e-06
623.87057808612622,4.0459529954654206e-06
627.20315133832628,7.3094290019672196e-06
629.38015133832641,6.7943375993005502e-06
630.83030133832654,6.7309134587932884e-06
632.31680136495663,4.4107436902940092e-06
634.90230136495666,-4.7053148153918888e-06
637.2622013649567,-2.139993816483817e-05
638.75370139158679,-1.027473655409995e-05
640.18420139158684,1.004833505432621e-05
642.39049451778703,2.639785613309756e-05
645.72316776998707,2.476569802434243e-05
648.8061557424561,1.46655396849943e-05
651.46968684112517,1.514695754985373e-05
654.80226009332523,4.0862752980204246e-06
656.97926009332537,-1.653579052895747e-06
658.42941009332549,-6.182435223355796e-06
659.91591011995558,-7.2971190836116796e-06
662.50141011995561,-4.9574096555888414e-06
664.86131011995565,-1.4767660473167021e-07
666.35281014658574,2.7113477313132741e-06
667.78331014658579,5.5953502773180141e-06
669.98960327278598,8.6561861038349334e-06
673.32227652498602,7.3988922621516914e-06
676.40526449745505,3.7010042956045429e-06
679.06879559612412,2.4407190103113701e-06
682.40136884832418,-1.0685845045024789e-06
684.57836884832432,-2.1353806169607758e-06
686.02851884832444,-3.0578398244179758e-06
687.51501887495454,-2.958828556885607e-06


