s,y
601.78104258332746,-1.245654722482218e-06
603.23119258332758,-5.7841779805743108e-07
604.71769260995768,5.4082194880774647e-08
609.66309260995774,2.2949913200911508e-06
611.15459263658784,2.4114531726417631e-06
612.58509263658789,1.889792701761919e-06
614.79138576278808,1.130837580780951e-06
618.12405901498812,-1.8518372020651699e-06
621.20704698745715,-3.8412315165394221e-06
623.87057808612622,-7.6929931718149446e-06
627.20315133832628,-8.4534130472891176e-06
629.38015133832641,-5.584230418569638e-06
630.83030133832654,-3.194528847355779e-06
632.31680136495663,-3.4756565899665142e-07
634.90230136495666,5.7785632507741342e-06
637.2622013649567,1.1212072210297621e-05
638.75370139158679,1.21620635639264e-05
640.18420139158684,9.7305910886137951e-06
642.39049451778703,4.0300578621986898e-06
645.72316776998707,-2.0725580489478279e-05
648.8061557424561,-3.5365003674072803e-05
651.46968684112517,-5.8806977255400767e-05
654.80226009332523,-1.186236452393011e-05
656.97926009332537,4.5537553458737624e-06
658.42941009332549,1.4961458689951189e-05
659.91591011995558,1.6522231890165851e-05
662.50141011995561,9.9461387644209025e-06
664.86131011995565,4.0441712579526581e-07
666.35281014658574,-4.8448897303207254e-06
667.78331014658579,-9.6078237285602778e-06
669.98960327278598,-1.4583621212056511e-05
673.32227652498602,-1.2143500652729689e-05
676.40526449745505,-5.7414083129018168e-06
679.06879559612412,-3.5642976759230711e-06
682.40136884832418,1.8415577770735469e-06
684.57836884832432,3.3382473852797652e-06
686.02851884832444,4.6151576324249877e-06
687.51501887495454,4.4172452609985368e-06
692.4604188749546,-1.0794552265350249e-07
693.95191890158469,-1.350972043454632e-06
695.38241890158474,-2.566256925322489e-06
697.58871202778494,-3.8604447857528857e-06


