s,y
452.52940648499691,-5.6194713562795588e-07
455.61239445746588,-5.5558442496328934e-07
458.27592555613501,-6.8841682393798479e-07
461.60849880833501,-3.7344758122168749e-07
463.78549880833492,-2.1279783241300731e-08
465.23564880833487,3.0610819200509102e-07
466.7221488349648,4.5787894420495079e-07
471.6675488349648,4.8561624823764338e-07
473.15904886159478,2.4490270651371569e-07
474.58954886159472,-3.2981923421419748e-07
476.79584198779469,-9.726093085186549e-07
480.12851523999473,-1.353693430103346e-06
483.2115032124637,-1.217370369655566e-06
485.87503431113271,-1.546308279179057e-06
489.20760756333272,3.6849369087758599e-07
491.38460756333268,1.4936511421811321e-06
492.83475756333257,2.5456944993139579e-06
494.32125758996261,2.015451180145012e-06
499.26665758996262,-4.5363879113239683e-06
500.75815761659248,-1.0478585955323881e-05
502.18865761659248,-1.5615145130753771e-06
504.39495074279239,1.044721335421417e-05
507.72762399499243,1.131557463564941e-05
510.81061196746151,8.1276560101609528e-06
513.47414306613041,9.8609372499091872e-06
516.80671631833047,2.9834480564315361e-06
518.98371631833061,-8.5721951376837522e-07
520.43386631833073,-3.8792476612761921e-06
521.92036634496083,-4.4339996636214439e-06
526.86576634496089,-7.8347451985309092e-07
528.35726637159098,4.7319462692900442e-07
529.78776637159103,1.9395521609316902e-06
531.99405949779123,3.4222828276895389e-06
535.32673274999127,3.1577279418564019e-06
538.40972072246029,1.820015294071224e-06
541.07325182112936,1.7785915052451169e-06
544.40582507332942,1.5119634075116e-07
546.58282507332956,-5.8428335391509377e-07
548.03297507332968,-1.193148834091442e-06
549.51947509995978,-1.2650760687863591e-06


