s,y
869.59902578244771,-7.1345122750748987e-06
872.26255688111678,-1.1899839453569861e-05
875.59513013331684,-7.6554386874539697e-06
877.77213013331698,-2.7608723770787721e-06
879.2222801333171,7.0548007417871653e-07
880.7087801599472,2.867672325575724e-06
885.65418015994726,7.4879848537519731e-06
887.14568018657735,6.0466852215735706e-06
888.5761801865774,4.7516287829433838e-07
890.7824733127776,-6.3235951437106994e-06
894.11514656497764,-1.570873563322297e-05
897.19813453744666,-1.6475902499951159e-05
899.86166563611573,-2.1204564552741059e-05
903.19423888831579,-1.271003349382852e-05
905.37123888831593,-1.481946784535904e-06
906.82138888831605,9.1898923770429434e-06
908.30788891494615,1.543363784387685e-05
913.25328891494621,2.4159955179913141e-05
914.7447889415763,1.1521868080290339e-05
916.17528894157635,-3.0209852433732859e-05
918.38158206777655,-6.8640913183167586e-05
921.71425531997659,-4.014938361806344e-05
924.79724329244561,-9.2741593609712271e-07
927.46077439111468,2.4465666766873278e-05
930.79334764331475,2.4127941038226511e-05
932.97034764331488,1.3574181302294871e-05
934.420497643315,4.9858250643118683e-06
935.9069976699451,1.7417789811570051e-07
938.49249766994512,-4.3520049596547064e-06
940.85239766994516,-3.281023046768997e-06
942.34389769657525,-1.6285807487382911e-06
943.77439769657531,9.5695946449686723e-07
945.9806908227755,3.3821377636315212e-06
949.31336407497554,3.9718906539145227e-06
952.39635204744457,3.104795901305004e-06
955.05988314611363,3.1680835094721569e-06
958.3924563983137,7.523986055788078e-07
960.56945639831383,-5.6075171763413997e-07
962.01960639831395,-1.635179345092993e-06
964.67080642494409,-1.484329354118118e-06


