s,y
964.67080642494409,-7.5657728483710398e-07
968.45080642494406,-8.5671757761918469e-07
969.9430064249442,-5.3627807318326938e-07
971.37350642494425,2.4645425053740222e-07
973.57980642494442,1.1371898059908601e-06
976.91250642494447,1.905245418195283e-06
979.99590642494445,1.8913717893591469e-06
982.65985642494445,1.9874963507134348e-06
985.99245642494452,2.5796040151133281e-07
988.16945642494466,-1.121771579234699e-06
989.61960642494478,-2.634024849441219e-06
997.54300642494491,-4.5169126047126311e-06
998.97350642494496,-1.9688499051885798e-06
1001.179806424945,6.0740162758487463e-07
1004.5125064249449,3.798704726564598e-06
1007.595906424945,5.2324606618097811e-06
1010.259856424945,-4.1079056957355686e-06
1013.592456424945,-2.6639952272286609e-05
1015.769456424945,-3.7651443674948318e-06
1017.2196064249461,2.1223007084385501e-05
1025.143006424945,1.018919781630212e-05
1026.5735064249459,2.989481843089175e-06
1028.779806424945,-2.4485371504104309e-06
1032.112506424945,-4.1686579046571351e-06
1035.195906424945,-4.1731865172922224e-06
1037.8598564249451,-4.0572879207732931e-06
1041.192456424945,3.5499423046580959e-07
1043.3694564249449,2.192283404862214e-06
1044.8196064249451,3.804640198062441e-06
1052.743006424944,7.9971613352134986e-07
1054.173506424944,-9.1644535145772827e-08
1056.379806424944,-8.2258101668937166e-07
1059.712506424944,-9.2308478808148603e-07
1062.795906424943,-6.7723134434209833e-07


