s,y
905.37123888831593,-1.1616061603779181e-06
906.82138888831605,-5.3374295350694967e-07
908.30788891494615,1.0472169606498149e-07
913.25328891494621,2.408870358167589e-06
914.7447889415763,2.506528991245747e-06
916.17528894157635,1.9067217224406819e-06
918.38158206777655,1.028413813164631e-06
921.71425531997659,-2.2031008206070441e-06
924.79724329244561,-4.2896922164498367e-06
927.46077439111468,-8.4722898994594079e-06
930.79334764331475,-9.1571850607536821e-06
932.97034764331488,-5.9229029243501631e-06
934.420497643315,-3.1818344641496231e-06
935.9069976699451,2.7855990615951131e-08
938.49249766994512,6.7935815518916743e-06
940.85239766994516,1.258971718081282e-05
942.34389769657525,1.332861774097619e-05
943.77439769657531,9.9175911413210861e-06
945.9806908227755,2.4250416108101392e-06
949.31336407497554,-2.682936215324636e-05
952.39635204744457,-4.3312069661242413e-05
955.05988314611363,-4.5777314235901127e-05
958.3924563983137,3.4829671925829721e-06
960.56945639831383,1.61321646422674e-05
962.01960639831395,2.4284805038721608e-05
964.67080642494409,1.8214364887786289e-05
968.45080642494406,1.033766450538004e-06
969.9430064249442,-4.7417056267498958e-06
971.37350642494425,-9.6069581223561723e-06
973.57980642494442,-1.453324365719824e-05
976.91250642494447,-1.136727873721063e-05
979.99590642494445,-4.4627800380038706e-06
982.65985642494445,-1.125965521463992e-06
985.99245642494452,4.7434090172437432e-06
988.16945642494466,5.5772735816428791e-06
989.61960642494478,6.5900361416198004e-06
997.54300642494491,2.35262149000514e-08
998.97350642494496,-1.2284365680238349e-06
1001.179806424945,-2.332541983476722e-06


