s,y
444.06844007996699,-1.001890057182886e-06
445.55994010659703,-7.8766466870452468e-07
446.99044010659702,-1.7822828984441219e-07
449.19673323279687,5.8125617734441027e-07
452.52940648499691,1.8213043190139429e-06
455.61239445746588,2.2808588787375219e-06
458.27592555613501,3.4704121788688751e-06
461.60849880833501,2.9938218597198529e-06
463.78549880833492,1.3941574539676571e-06
465.23564880833487,-6.4617214821271748e-08
466.7221488349648,-1.2126334690966431e-06
471.6675488349648,-4.3679927627881431e-06
473.15904886159478,-3.9065808611985936e-06
474.58954886159472,-1.529553083094403e-06
476.79584198779469,1.781430278880334e-06
480.12851523999473,8.7435126985036953e-06
483.2115032124637,1.1841663668351639e-05
485.87503431113271,2.0517747045872689e-05
489.20760756333272,1.6195323362634459e-05
491.38460756333268,4.36390375449429e-06
492.83475756333257,-8.5839194323864328e-06
494.32125758996261,-1.5391201816882371e-05
499.26665758996262,4.5847315084330361e-07
500.75815761659248,3.724722529007583e-06
502.18865761659248,5.6243626292653531e-06
504.39495074279239,7.6156203966444204e-06
507.72762399499243,5.748323531440632e-06
510.81061196746151,2.0881684061428929e-06
513.47414306613041,6.4345620095746794e-07
516.80671631833047,-1.1482005655439119e-06
518.98371631833061,-1.362256488240562e-06
520.43386631833073,-1.538478168087706e-06
521.92036634496083,-1.3733928820488169e-06
526.86576634496089,1.2535459711870401e-07
528.35726637159098,4.8964130676322302e-07
529.78776637159103,7.9451284707908375e-07
531.99405949779123,1.1256127507056371e-06
535.32673274999127,8.7929070373990662e-07
538.40972072246029,3.5416550558342311e-07
541.07325182112936,1.61797934084069e-07


