s,y
132.59619374836001,-2.2019961088825301e-06
134.0463437483599,-1.134485587435866e-06
135.53284377499,-5.3733026732627083e-08
140.47824377499001,3.9396666199925082e-06
141.96974380162001,4.2021269502031411e-06
143.40024380162001,3.4181322973044779e-06
145.60653692782009,2.2896408650689849e-06
148.93921018002001,-2.6120560326138919e-06
152.0221981524891,-6.0321518198513141e-06
154.68572925115811,-1.192857777664147e-05
158.01830250335809,-1.406972127682841e-05
160.19530250335811,-9.5499584915677377e-06
161.64545250335809,-5.7300280828928314e-06
163.13195252998821,-9.0673232515149352e-07
165.6426525299882,9.459526030486736e-06
168.08765252998819,1.8967926040241149e-05
169.5688525566182,2.032460482190688e-05
170.99935255661819,1.521811432752735e-05
173.20564568281819,6.0922905345297444e-06
176.5383189350182,-3.1454088481350821e-05
179.62130690748731,-5.1373763636537269e-05
182.28483800615629,-8.3253512334998167e-05
185.6174112583563,-1.518085222198857e-05
187.79441125835629,8.5562719964000827e-06
189.2445612583563,2.4896906423737839e-05
190.73106128498631,2.6004164039142289e-05
193.24176128498641,1.344562932699504e-05
195.6867612849864,-1.854750937156321e-06
197.16796131161641,-9.3226598754096734e-06
198.5984613116164,-1.487031062717523e-05
200.80475443781651,-2.2367986706151529e-05
204.13742769001641,-1.9481375185992719e-05
207.22041566248549,-9.1732317927457878e-06
209.8839467611545,-6.0944539713969e-06
213.21652001335451,3.0077103622315209e-06
215.3935200133545,5.8728759267938556e-06
216.84367001335451,8.7460600566895585e-06
218.33017003998461,8.4009118488156632e-06
223.27557003998459,-3.8029418143028289e-07
224.76707006661459,-2.7646136627339892e-06
226.19757006661459,-5.0881128792693762e-06
228.40386319281461,-7.6048483104054159e-06


