s,y
333.67200505997607,-1.3858522337836869e-06
335.16350508660611,-1.188073749388501e-06
336.59400508660599,-4.9281976550741433e-07
338.80029821280601,3.8452888828075638e-07
342.13297146500599,2.087879088663768e-06
345.21595943747502,2.863814871943877e-06
347.87949053614398,4.606727310977911e-06
351.21206378834398,4.3172761651532952e-06
353.389063788344,2.3114475604202801e-06
354.83921378834401,5.3125699986865121e-07
356.32571381497388,-9.9499329258521974e-07
358.91121381497379,-3.2896784412425069e-06
361.27111381497377,-3.8633700565452147e-06
362.76261384160381,-2.958196712949143e-06
364.19311384160369,-2.1341499333901071e-07
366.39940696780371,3.5511871860698742e-06
369.7320802200037,1.0134970630182691e-05
372.81506819247272,1.241193319534478e-05
375.47859929114168,2.0793975282341251e-05
378.81117254334168,1.5880644860303401e-05
380.9881725433417,3.8710940029894803e-06
382.43832254334171,-9.2776435458919738e-06
383.92482256997158,-1.6090097165784021e-05
388.87022256997159,5.6798942844569061e-07
390.36172259660162,4.0259090341232376e-06
391.7922225966015,6.0849257394183871e-06
393.99851572280153,8.2569131437181412e-06
397.33118897500151,6.2544040099698132e-06
400.41417694747048,2.2978091598426319e-06
403.07770804613949,7.5007686786943577e-07
406.4102812983395,-1.250254159563795e-06
408.58728129833952,-1.511330538548077e-06
410.03743129833941,-1.7294914783831951e-06
411.52393132496928,-1.553156665813896e-06
416.46933132496929,1.281471225698869e-07
417.96083135159932,5.4205293428712227e-07
419.39133135159932,8.9530190901664967e-07
421.59762447779917,1.2792451336357301e-06
424.93029772999921,1.0133934614823931e-06
428.01328570246818,4.2412566432689619e-07
430.67681680113719,2.2380330130253951e-07


