s,y
662.50141011995561,-9.2440778264841574e-07
664.86131011995565,-7.3534039658029092e-07
666.35281014658574,-3.5287745191313459e-07
667.78331014658579,3.9121312599744448e-07
669.98960327278598,1.2592830265124079e-06
673.32227652498602,2.0156608773328978e-06
676.40526449745505,1.9797002298389329e-06
679.06879559612412,2.425884379905054e-06
682.40136884832418,1.2645722161881939e-06
684.57836884832432,-1.804034188182254e-08
686.02851884832444,-1.2200912168322e-06
687.51501887495454,-1.722947631648777e-06
692.4604188749546,-1.4421215662458141e-06
693.95191890158469,-2.9091372571371479e-07
695.38241890158474,2.375200277633768e-06
697.58871202778494,5.1570319753310522e-06
700.92138527998497,5.1448515457938896e-06
704.004373252454,3.3356075176825052e-06
706.66790435112307,-3.9718053311478052e-07
710.00047760332313,-2.6372761800866991e-05
712.17747760332327,-1.138742768873772e-05
713.62762760332339,4.8861379363279297e-06
715.11412762995349,9.1216563949284839e-06
720.05952762995355,3.3902764524587841e-06
721.55102765658364,8.8769942041687468e-07
722.98152765658369,-2.349919921233778e-06
725.18782078278389,-5.3951436887021339e-06
728.52049403498393,-5.3894491239550314e-06
731.60348200745295,-3.500434755307763e-06
734.26701310612202,-3.8881288587921583e-06
737.59958635832209,-8.3429793596265202e-07
739.77658635832222,7.3521106541036637e-07
741.22673635832234,2.0050915539436462e-06
742.71323638495244,2.201691113956525e-06
747.6586363849525,3.3279365937690382e-07
749.15013641158259,-2.981575140587898e-07
750.58063641158265,-1.029730595363875e-06
752.78692953778284,-1.777989121034888e-06
756.11960278998288,-1.629235657791035e-06
759.2025907624519,-9.2820589513502993e-07


