s,y
436.18639005333722,-1.0973329644134139e-06
437.63654005333723,-5.2502761781641575e-07
439.1230400799671,2.2991259971749321e-08
441.70854007996712,1.003864386752736e-06
444.06844007996699,1.55186879875345e-06
445.55994010659703,1.4794464046588021e-06
446.99044010659702,8.7136981049192878e-07
449.19673323279687,1.2413000488242769e-08
452.52940648499691,-2.2426142442878391e-06
455.61239445746588,-3.452151987424567e-06
458.27592555613501,-6.0633438511583053e-06
461.60849880833501,-6.4318996723934246e-06
463.78549880833492,-3.7926282246684541e-06
465.23564880833487,-1.3547372104767239e-06
466.7221488349648,1.406171687255684e-06
471.6675488349648,1.2002233306954461e-05
473.15904886159478,1.2646841114860261e-05
474.58954886159472,9.9472960167131132e-06
476.79584198779469,4.1931850304741987e-06
480.12851523999473,-2.009475497527402e-05
483.2115032124637,-3.4541238502362892e-05
485.87503431113271,-5.7198131539557069e-05
489.20760756333272,-9.4475610460491198e-06
491.38460756333268,6.6162885714706011e-06
492.83475756333257,1.6849151677792421e-05
494.32125758996261,1.780697055301154e-05
499.26665758996262,2.4352385911753671e-06
500.75815761659248,-2.001373153943975e-06
502.18865761659248,-6.3319186314678551e-06
504.39495074279239,-1.059260914066408e-05
507.72762399499243,-9.1792950871006606e-06
510.81061196746151,-4.7211302840778666e-06
513.47414306613041,-3.9550178473873917e-06
516.80671631833047,2.8233333514601391e-07
518.98371631833061,1.874202739006072e-06
520.43386631833073,3.17900197536958e-06
521.92036634496083,3.212279895704242e-06
526.86576634496089,1.852158058423895e-07
528.35726637159098,-7.1439757450444865e-07
529.78776637159103,-1.658135906976254e-06
531.99405949779123,-2.6434029035947781e-06


