s,y
10.943666405029999,-1.8929866616038501e-07
14.026654377499,-3.2498491438580622e-07
16.690185476168001,-5.893631931359487e-07
20.022758728368,-4.2930856863426909e-07
22.199758728368,-1.4244932267522479e-07
23.64990872836799,1.162333374974636e-07
25.136408754997991,2.4421550252818681e-07
27.647108754997991,2.8196883572157422e-07
30.092108754997991,3.1873423965586838e-07
31.57330878162799,1.2107757323634729e-07
33.003808781628003,-3.7722887071041402e-07
35.210101907827983,-9.4407531438187529e-07
38.542775160027993,-1.22646459451057e-06
41.625763132496978,-1.047368691203597e-06
44.289294231165982,-6.9239842938511967e-07
47.621867483365968,8.5415987323640079e-07
49.798867483365967,1.631640414102915e-06
51.249017483365968,2.4036271257095508e-06
52.735517509995972,1.793668602592243e-06
57.680917509995957,-4.5267076238794993e-06
59.172417536625957,-9.9649219551103847e-06
60.602917536625966,-1.659036036063793e-06
62.809210662825947,9.533841022180241e-06
66.141883915025957,1.084755113996594e-05
69.224871887494956,8.2169349822822001e-06
71.888402986163953,8.4609109628420731e-06
75.22097623836396,2.417060970329931e-06
77.397976238363952,-9.6332804267362161e-07
78.84812623836396,-3.6670625866667399e-06
80.334626264993958,-4.1686549928373969e-06
85.28002626499395,-8.5407260266995302e-07
86.771526291623942,3.153160977497046e-07
88.202026291623937,1.7099319521016501e-06
90.408319417823947,3.1321321102967248e-06
93.740992670023957,3.0421286967886829e-06
96.823980642492955,1.89913249315281e-06
99.487511741161953,1.6979471247579731e-06
102.820084993362,1.9325014737405591e-07
104.99708499336199,-5.4762517724085733e-07
106.447234993362,-1.1896434538026649e-06
107.933735019992,-1.3528358361014341e-06


