s,y
397.33118897500151,-9.0753596234614332e-08
400.41417694747048,1.7652040466425859e-07
403.07770804613949,5.2907634534537758e-07
406.4102812983395,8.9533989737091977e-07
408.58728129833952,7.7555912621541265e-07
410.03743129833941,7.0915766829869388e-07
411.52393132496928,4.6265298195105028e-07
416.46933132496929,-9.9350344094622864e-07
417.96083135159932,-1.353233527341314e-06
419.39133135159932,-1.683912550529797e-06
421.59762447779917,-1.93142881466214e-06
424.93029772999921,-3.3166069905203619e-07
428.01328570246818,1.1985009375320679e-06
430.67681680113719,3.516420106912513e-06
434.00939005333731,6.639759132993246e-06
436.18639005333722,6.28331204658406e-06
437.63654005333723,6.3300111139902886e-06
439.1230400799671,4.1848005696651174e-06
441.70854007996712,-4.4565295086593308e-06
444.06844007996699,-2.0538323428244411e-05
445.55994010659703,-9.6502794665823076e-06
446.99044010659702,1.0147315604614099e-05
449.19673323279687,2.6089942416601101e-05
452.52940648499691,2.4274480253821169e-05
455.61239445746588,1.418399192869711e-05
458.27592555613501,1.2240129598240059e-05
461.60849880833501,1.226115208908728e-06
463.78549880833492,-3.4962981165929801e-06
465.23564880833487,-7.2408842087223293e-06
466.7221488349648,-7.5772179266203721e-06
471.6675488349648,-7.076230785885209e-07
473.15904886159478,1.3941124292736579e-06
474.58954886159472,3.6349280704938199e-06
476.79584198779469,5.933547444224588e-06
480.12851523999473,5.1747576128256038e-06
483.2115032124637,2.695042929015276e-06
485.87503431113271,2.2768534966223931e-06
489.20760756333272,-2.7801180030633122e-07
491.38460756333268,-1.235769969089468e-06
492.83475756333257,-2.0396450396200382e-06
494.32125758996261,-2.0499865784415109e-06


