s,y
684.57836884832432,-9.8922927707695252e-07
686.02851884832444,-3.3569465695049221e-07
687.51501887495454,2.6254209174178437e-07
692.4604188749546,2.2575795054060069e-06
693.95191890158469,2.257889122535829e-06
695.38241890158474,1.521369870794945e-06
697.58871202778494,4.6779911564524928e-07
700.92138527998497,-2.7002837740932088e-06
704.004373252454,-4.5569913569203472e-06
706.66790435112307,-8.6425979013118868e-06
710.00047760332313,-8.701264138716208e-06
712.17747760332327,-5.0676755370687099e-06
713.62762760332339,-1.7829034291030051e-06
715.11412762995349,1.830346230760912e-06
720.05952762995355,1.555290619545735e-05
721.55102765658364,1.6380972003236409e-05
722.98152765658369,1.287088691150451e-05
725.18782078278389,5.4051078854610331e-06
728.52049403498393,-2.604813317300697e-05
731.60348200745295,-4.4747868542770789e-05
734.26701310612202,-7.4095856415874349e-05
737.59958635832209,-1.227419322457162e-05
739.77658635832222,8.5391310424262412e-06
741.22673635832234,2.179949653879225e-05
742.71323638495244,2.3048738703437429e-05
747.6586363849525,3.1763613346080472e-06
749.15013641158259,-2.564791840853376e-06
750.58063641158265,-8.1742942463286423e-06
752.78692953778284,-1.369368765657742e-05
756.11960278998288,-1.188507638204857e-05
759.2025907624519,-6.1310759809780649e-06
761.86612186112097,-5.1638590290224254e-06
765.19869511332104,3.1855348345175098e-07
767.37569511332117,2.3957971399585672e-06
768.82584511332129,4.0981687889905007e-06
770.31234513995139,4.1534501591533793e-06
775.25774513995145,2.7810924587609503e-07
776.74924516658155,-8.8491626173352916e-07
778.1797451665816,-2.1195234576923e-06
780.38603829278179,-3.4152863202246002e-06


