s,y
22.199758728368,-8.5890404297997974e-07
23.64990872836799,-5.1441787936131954e-07
25.136408754997991,-1.6161621782043799e-07
27.647108754997991,5.1261302360438203e-07
30.092108754997991,1.1691990335950961e-06
31.57330878162799,1.214622192284677e-06
33.003808781628003,8.2567669787443452e-07
35.210101907827983,2.532901758645226e-07
38.542775160027993,-1.4784781564619479e-06
41.625763132496978,-2.4925632878869142e-06
44.289294231165982,-4.4302766391120644e-06
47.621867483365968,-4.6977545819157854e-06
49.798867483365967,-2.7516746300547852e-06
51.249017483365968,-9.5686200869063333e-07
52.735517509995972,1.0111702392188719e-06
57.680917509995957,8.3988881348427585e-06
59.172417536625957,8.7426812898700938e-06
60.602917536625966,6.6159131101666749e-06
62.809210662825947,2.4185576585864801e-06
66.141883915025957,-1.408366557151402e-05
69.224871887494956,-2.3748723507017722e-05
71.888402986163953,-2.6536098716326801e-05
75.22097623836396,-1.6372049829078201e-06
77.397976238363952,5.7843167562690482e-06
78.84812623836396,1.0565076686641141e-05
80.334626264993958,1.0714441536626761e-05
85.28002626499395,1.416952167320369e-06
86.771526291623942,-1.202645366918427e-06
88.202026291623937,-3.7054839145165319e-06
90.408319417823947,-6.1962364000186076e-06
93.740992670023957,-5.5000323461771274e-06
96.823980642492955,-2.9619388953489481e-06
99.487511741161953,-2.3212349962778681e-06
102.820084993362,1.133775989213028e-07
104.99708499336199,1.0779062903490401e-06
106.447234993362,1.8989880783206741e-06
107.933735019992,2.0384199322147772e-06
112.87913501999191,2.3795800568656921e-07
114.3706350466219,-4.1737680078859448e-07
115.80113504662189,-1.0598872137453311e-06
118.0074281728219,-1.714171577269461e-06


