s,y
841.99991702744876,-4.0275003947335343e-06
844.66344812611783,-7.183028146197035e-06
847.99602137831789,-5.9545853821362209e-06
850.17302137831803,-2.8452050344684759e-06
851.62317137831815,-1.3128786645993981e-07
853.10967140494824,1.825465916243116e-06
858.05507140494831,6.7835344348544408e-06
859.5465714315784,6.0417192614471144e-06
860.97707143157845,2.394457311472112e-06
863.18336455777865,-2.1196960194189038e-06
866.51603780997868,-1.021342845150247e-05
869.59902578244771,-1.350613604024572e-05
872.26255688111678,-2.1759073601534158e-05
875.59513013331684,-1.206667840214552e-05
877.77213013331698,-1.9429939005123598e-06
879.2222801333171,6.5761230489077434e-06
880.7087801599472,1.079024133328498e-05
885.65418015994726,1.514502399693874e-05
887.14568018657735,5.6655625470644526e-06
888.5761801865774,-2.4487899728058181e-05
890.7824733127776,-5.7759075091730428e-05
894.11514656497764,-3.9079768491272778e-05
897.19813453744666,-5.4680370264521134e-06
899.86166563611573,7.7809566361121247e-06
903.19423888831579,1.3598893840132411e-05
905.37123888831593,9.34043192764298e-06
906.82138888831605,5.8422472869483944e-06
908.30788891494615,3.5490688899101688e-06
913.25328891494621,-2.2273977746621191e-06
914.7447889415763,-2.9351460462906941e-06
916.17528894157635,-2.7015768720720029e-06
918.38158206777655,-2.5875971051611751e-06
921.71425531997659,-9.8856149732207023e-07
924.79724329244561,7.7058425221628873e-07
927.46077439111468,2.390081781467226e-06
930.79334764331475,2.2280291675044832e-06
932.97034764331488,1.2546160871082019e-06
934.420497643315,4.6687994004218823e-07
935.9069976699451,-2.9341470911898421e-08
938.49249766994512,-5.6886625828852628e-07


