s,y
582.06398385495879,-1.68299988031901e-06
583.55548388158888,-1.393799353579631e-06
584.98598388158894,-4.6201112839184481e-07
587.19227700778913,7.1507880476885501e-07
590.52495025998917,2.8352191893782218e-06
593.6079382324582,3.7183585759216701e-06
596.27146933112726,6.4385185739966577e-06
599.60404258332733,5.3929161682917714e-06
601.78104258332746,2.5970620261298902e-06
603.23119258332758,1.27352803531607e-07
604.71769260995768,-1.792822331155745e-06
609.66309260995774,-7.1304285882207718e-06
611.15459263658784,-6.5041335507575143e-06
612.58509263658789,-2.910745742211068e-06
614.79138576278808,2.05815519260406e-06
618.12405901498812,1.292300135048854e-05
621.20704698745715,1.8010248954496441e-05
623.87057808612622,3.1485944844674018e-05
627.20315133832628,2.508659302970211e-05
629.38015133832641,7.0088232315189286e-06
630.83030133832654,-1.27263436751859e-05
632.31680136495663,-2.196290046278182e-05
634.90230136495666,-5.047969927580174e-06
637.2622013649567,3.8099306470340639e-06
638.75370139158679,7.2109991278560064e-06
640.18420139158684,8.7954656817944036e-06
642.39049451778703,1.0824351868869709e-05
645.72316776998707,7.584167460343833e-06
648.8061557424561,2.0686024981727752e-06
651.46968684112517,-6.9668648288847734e-07
654.80226009332523,-2.9215661833334442e-06
656.97926009332537,-2.6309783753657779e-06
658.42941009332549,-2.426079250075927e-06
659.91591011995558,-1.919909053945363e-06
662.50141011995561,-4.9026208519768965e-07
664.86131011995565,7.0942048284495e-07
666.35281014658574,1.226398093860293e-06
667.78331014658579,1.572800437755672e-06
669.98960327278598,2.0030349801112988e-06
673.32227652498602,1.4170594520091131e-06
676.40526449745505,4.0368763769438982e-07
679.06879559612412,-9.103872667412537e-08


