s,y
278.47378754998073,-4.494666262866233e-07
279.96528757661059,-2.050475718335192e-07
281.39578757661059,3.7180314706892838e-07
283.60208070281061,1.042537083027001e-06
286.93475395501048,1.5108828411629621e-06
290.01774192747962,1.3967521981006539e-06
292.68127302614857,1.894952396144525e-06
296.01384627834858,2.201766968253441e-07
298.19084627834849,-9.5476325201003527e-07
299.6409962783485,-2.094321821105306e-06
301.12749630497842,-2.240187014200781e-06
306.07289630497843,2.1932687356273791e-07
307.56439633160841,2.0392604760068922e-06
308.99489633160829,5.5735618288973504e-06
311.20118945780831,9.1119353730980392e-06
314.53386271000829,6.3138385760225334e-06
317.61685068247732,1.6331539040806559e-06
320.28038178114627,-7.5669412597898948e-06
323.61295503334628,-4.7617072548412321e-05
325.7899550333463,-2.243669243289468e-05
327.24010503334631,4.2463627444057856e-06
328.72660505997618,1.3306628863752409e-05
331.31210505997609,1.366087609858816e-05
333.67200505997607,4.6804819296612586e-06
335.16350508660611,-1.4262146242440959e-06
336.59400508660599,-8.1349365598581164e-06
338.80029821280601,-1.483193678988802e-05
342.13297146500599,-1.413990083268758e-05
345.21595943747502,-8.5852684581634057e-06
347.87949053614398,-7.7156807525648703e-06
351.21206378834398,-1.231973739109891e-06
353.389063788344,1.938178003204438e-06
354.83921378834401,4.5805358507538922e-06
356.32571381497388,5.1690253354734593e-06
358.91121381497379,3.3938956969691551e-06
361.27111381497377,-6.2843620086493818e-08
362.76261384160381,-2.108760279875567e-06
364.19311384160369,-4.1704238942903616e-06
366.39940696780371,-6.3598810648126297e-06
369.7320802200037,-5.3089641159835686e-06
372.81506819247272,-2.523889685535771e-06


