s,y
176.5383189350182,-6.4518057442705594e-07
179.62130690748731,-1.8461052911324531e-07
182.28483800615629,1.714070309752426e-07
185.6174112583563,1.0572489908029041e-06
187.79441125835629,1.1841976645139419e-06
189.2445612583563,1.479787520616939e-06
190.73106128498631,1.1855179851677331e-06
193.24176128498641,-1.13113009820987e-07
195.6867612849864,-1.9001056428823999e-06
197.16796131161641,-2.601677896327434e-06
198.5984613116164,-2.6943073656621351e-06
200.80475443781651,-2.6671879034102341e-06
204.13742769001641,9.6066717363089534e-07
207.22041566248549,3.7250496047378359e-06
209.8839467611545,8.4325385913041645e-06
213.21652001335451,1.2179952959199529e-05
215.3935200133545,9.8232691900836579e-06
216.84367001335451,8.3487065037763792e-06
218.33017003998461,2.052899677154652e-06
223.27557003998459,-3.2968927227248127e-05
224.76707006661459,-1.4845379856580711e-05
226.19757006661459,1.4874453363498969e-05
228.40386319281461,3.8782944323634008e-05
231.73653644501459,3.6346991888959748e-05
234.81952441748371,2.148804775337173e-05
237.48305551615269,1.8974601325895719e-05
240.8156287683527,2.7701838602499481e-06
242.99262876835269,-4.4554450863132768e-06
244.4427787683527,-1.013199650159969e-05
245.92927879498271,-1.076871812931897e-05
250.87467879498271,-1.250663524548965e-06
252.36617882161269,1.7205949792298621e-06
253.79667882161269,4.9328477171952934e-06
256.0029719478128,8.2057439958572419e-06
259.33564520001278,7.2467402007011321e-06
262.4186331724818,3.8657329631944368e-06
265.08216427115082,3.3946264929721402e-06
268.41473752335082,-2.023511880689555e-07
270.59173752335079,-1.617183074499036e-06
272.04188752335068,-2.7969281016486342e-06
273.52838754998072,-2.84458487903892e-06


