s,y
838.91692905497973,-1.1348640245502041e-06
841.99991702744876,-1.4124304744330611e-06
844.66344812611783,-2.3392191776343768e-06
847.99602137831789,-1.5588694048109591e-06
850.17302137831803,-4.5940571423700069e-07
851.62317137831815,5.2973502519617313e-07
853.10967140494824,1.0771977536815839e-06
858.05507140494831,1.776379267697414e-06
859.5465714315784,1.21611522795356e-06
860.97707143157845,-3.6923448001077979e-07
863.18336455777865,-2.2196688987093691e-06
866.51603780997868,-3.9963760941455239e-06
869.59902578244771,-4.0650670633213837e-06
872.26255688111678,-5.4962349058740667e-06
875.59513013331684,-2.8402756798037711e-08
877.77213013331698,3.407285061805153e-06
879.2222801333171,7.2208034745927453e-06
880.7087801599472,6.4716349687203183e-06
885.65418015994726,-7.3385326152618411e-06
887.14568018657735,-1.711311336374726e-05
888.5761801865774,-6.0112145110526168e-06
890.7824733127776,9.1418212925572876e-06
894.11514656497764,1.481660555956294e-05
897.19813453744666,1.285480034576522e-05
899.86166563611573,1.386429612888798e-05
903.19423888831579,4.2852820960349407e-06
905.37123888831593,-1.4235781166917979e-06
906.82138888831605,-6.0239687444343131e-06
908.30788891494615,-6.8706397083052558e-06
913.25328891494621,-1.36730033180769e-06
914.7447889415763,5.7653390648831817e-07
916.17528894157635,2.9014484684853689e-06
918.38158206777655,5.2765826362915281e-06
921.71425531997659,5.0944125751691274e-06
924.79724329244561,3.1525261446319999e-06
927.46077439111468,3.373669898427192e-06
930.79334764331475,8.0176874927833368e-07
932.97034764331488,-5.9250952018287236e-07
934.420497643315,-1.75553365929548e-06
935.9069976699451,-2.0590003562472952e-06


