s,y
830.45596264994936,-5.6144787811723483e-07
831.94746267657945,-4.1083747603594982e-07
833.3779626765795,3.2301019726201158e-08
835.58425580277969,5.5607216299450497e-07
838.91692905497973,1.167074000627796e-06
841.99991702744876,1.2992385826186099e-06
844.66344812611783,2.0105014882998382e-06
847.99602137831789,9.5756662582853492e-07
850.17302137831803,-8.5699285458633447e-08
851.62317137831815,-1.046904766921167e-06
853.10967140494824,-1.3732489434030431e-06
858.05507140494831,-6.8976616077976181e-07
859.5465714315784,3.1198194857248701e-07
860.97707143157845,2.4134574986732392e-06
863.18336455777865,4.5077034389451482e-06
866.51603780997868,3.4079072781755361e-06
869.59902578244771,1.1723999770690531e-06
872.26255688111678,-3.491799083042496e-06
875.59513013331684,-2.5398192371109161e-05
877.77213013331698,-1.0531070690225141e-05
879.2222801333171,2.8190279906157999e-06
880.7087801599472,6.4601930629469049e-06
885.65418015994726,2.7141957629337199e-06
887.14568018657735,9.6981115764448274e-07
888.5761801865774,-1.492918816184676e-06
890.7824733127776,-4.3441410901841969e-06
894.11514656497764,-5.7095824968256339e-06
897.19813453744666,-4.2594307383495406e-06
899.86166563611573,-4.1528410289062876e-06
903.19423888831579,-7.4901907167315951e-07
905.37123888831593,1.0460811831304961e-06
906.82138888831605,2.55024142612333e-06
908.30788891494615,2.7607369071430298e-06
913.25328891494621,4.3795685492290868e-07
914.7447889415763,-3.524946468245912e-07
916.17528894157635,-1.2841982004238999e-06
918.38158206777655,-2.2536413959410708e-06
921.71425531997659,-2.1548016049109729e-06
924.79724329244561,-1.3141752562972411e-06


