s,y
700.92138527998497,1.112471971603818e-07
704.004373252454,4.1381865971405538e-07
706.66790435112307,9.1819244474376721e-07
710.00047760332313,1.1738166857160401e-06
712.17747760332327,8.566823347191412e-07
713.62762760332339,5.9956410527778897e-07
715.11412762995349,2.0721467550221741e-07
720.05952762995355,-1.613654419646225e-06
721.55102765658364,-1.8710526317707841e-06
722.98152765658369,-1.781537243470644e-06
725.18782078278389,-1.4015486565542229e-06
728.52049403498393,1.480911664725413e-06
731.60348200745295,3.5113783980580329e-06
734.26701310612202,7.5188450842287882e-06
737.59958635832209,1.016130245966954e-05
739.77658635832222,7.6955642139426055e-06
741.22673635832234,5.4751013117136724e-06
742.71323638495244,3.8184152048403501e-07
747.6586363849525,-2.6066443154476102e-05
749.15013641158259,-1.1355724070578881e-05
750.58063641158265,1.243326221875125e-05
752.78692953778284,3.1510200619832163e-05
756.11960278998288,2.8847739587022999e-05
759.2025907624519,1.6409822968270521e-05
761.86612186112097,1.6052334782596639e-05
765.19869511332104,2.8771378166644989e-06
767.37569511332117,-3.1841308174772451e-06
768.82584511332129,-7.9152416938868719e-06
770.31234513995139,-8.5214560266388162e-06
775.25774513995145,-1.120581621347814e-06
776.74924516658155,1.2425964842683069e-06
778.1797451665816,3.8584273211104909e-06
780.38603829278179,6.5454803035732224e-06
783.71871154498183,5.9750378209981266e-06
786.80169951745086,3.382073007265742e-06
789.46523061611992,2.6931898203005682e-06
792.79780386831999,-2.077274388835399e-07
794.97480386832012,-1.342408656759376e-06
796.42495386832024,-2.2944206637442299e-06
797.91145389495034,-2.3299494082059628e-06


