s,y
510.81061196746151,-2.3012432687792719e-06
513.47414306613041,-4.0402449381098094e-06
516.80671631833047,-3.2345854423958471e-06
518.98371631833061,-1.4453166661015989e-06
520.43386631833073,1.354593564007807e-07
521.92036634496083,1.239484013597714e-06
526.86576634496089,3.8615469664742729e-06
528.35726637159098,3.3368130130064981e-06
529.78776637159103,1.128062142635908e-06
531.99405949779123,-1.6504838976346259e-06
535.32673274999127,-6.5210754692480349e-06
538.40972072246029,-8.5472045956002134e-06
541.07325182112936,-1.4465937007234489e-05
544.40582507332942,-1.019647223714007e-05
546.58282507332956,-2.8959733035663412e-06
548.03297507332968,3.9899182406049931e-06
549.51947509995978,8.3912098983308413e-06
554.46487509995984,1.624869908035829e-05
555.95637512658993,8.2734116411270808e-06
557.38687512658998,-1.932658781741212e-05
559.59316825279018,-4.4544067989813418e-05
562.92584150499022,-2.49461442184979e-05
566.00882947745924,1.0991494749801559e-06
568.67236057612831,1.20643724653854e-05
572.00493382832838,1.346547853815079e-05
574.18193382832851,7.5102025590906132e-06
575.63208382832863,2.3669776765466652e-06
577.11858385495873,-5.5069262156461839e-07
579.70408385495875,-3.1128343800929461e-06
582.06398385495879,-2.0270493647618529e-06
583.55548388158888,-7.3263059781328071e-07
584.98598388158894,1.17531603106341e-06
587.19227700778913,3.015774329351237e-06
590.52495025998917,3.2945004995742809e-06
593.6079382324582,2.38924665744511e-06
596.27146933112726,2.9225225508529942e-06
599.60404258332733,9.1537238688821839e-07
601.78104258332746,-2.7809434104092238e-07
603.23119258332758,-1.2495019835956721e-06
604.71769260995768,-1.46350190323921e-06


