s,y
554.46487509995984,-2.4014876552163369e-06
555.95637512658993,-2.3180441675236488e-06
557.38687512658998,-1.408087042124645e-06
559.59316825279018,-2.4540731385622089e-07
562.92584150499022,2.6356116758106621e-06
566.00882947745924,4.2611577899138791e-06
568.67236057612831,7.1332456874392077e-06
572.00493382832838,6.8885121794112476e-06
574.18193382832851,3.7564364067467928e-06
575.63208382832863,9.7117485929248225e-07
577.11858385495873,-1.419299340110439e-06
579.70408385495875,-4.987296086714015e-06
582.06398385495879,-5.7135487099364559e-06
583.55548388158888,-4.2121768442747897e-06
584.98598388158894,1.0615504937545001e-07
587.19227700778913,5.8072077717868e-06
590.52495025998917,1.4752034660495189e-05
593.6079382324582,1.7502578856525389e-05
596.27146933112726,2.810626876418365e-05
599.60404258332733,1.605094827968781e-05
601.78104258332746,-4.4602838340994814e-06
603.23119258332758,-1.8148378340174331e-05
604.71769260995768,-1.086155720688291e-05
609.66309260995774,2.1638650351499109e-06
611.15459263658784,4.3005561599834331e-06
612.58509263658789,4.8106075542616072e-06
614.79138576278808,5.4905267967086062e-06
618.12405901498812,3.3942615870721121e-06
621.20704698745715,3.5459964647224691e-07
623.87057808612622,-1.5495810171775889e-06
627.20315133832628,-2.1575886187960279e-06
629.38015133832641,-1.504157051864786e-06
630.83030133832654,-9.7785076183677198e-07
632.31680136495663,-5.411184207678557e-07
634.90230136495666,1.8132296183650081e-07
637.2622013649567,4.834126810916632e-07
638.75370139158679,5.2273480535396589e-07
640.18420139158684,4.3026204477860941e-07
642.39049451778703,3.6657377606804149e-07
645.72316776998707,8.5518913400849874e-08
648.8061557424561,-1.9283330170637979e-07
651.46968684112517,-4.9156199583713291e-07


