s,y
582.06398385495879,-1.2463925016930409e-06
583.55548388158888,-9.7441280268801077e-07
584.98598388158894,-2.0302421489080249e-07
587.19227700778913,7.5606862745403292e-07
590.52495025998917,2.2949472429866561e-06
593.6079382324582,2.8531027570102042e-06
596.27146933112726,4.821740399080051e-06
599.60404258332733,3.798442848140266e-06
601.78104258332746,1.6479860283002389e-06
603.23119258332758,-2.698506138585977e-07
604.71769260995768,-1.6476058481390349e-06
609.66309260995774,-5.0363219217291477e-06
611.15459263658784,-4.3226727720039608e-06
612.58509263658789,-1.2612092646979891e-06
614.79138576278808,2.7957766951598269e-06
618.12405901498812,1.0198699745307001e-05
621.20704698745715,1.317787453266961e-05
623.87057808612622,2.1668079506287021e-05
627.20315133832628,1.2049584985546029e-05
629.38015133832641,-4.4233506980531314e-06
630.83030133832654,-1.498646638925147e-05
632.31680136495663,-7.2583253080632161e-06
634.90230136495666,7.8325952267063654e-07
637.2622013649567,2.8636939463465522e-06
638.75370139158679,3.0473731263865108e-06
640.18420139158684,2.2409836181982128e-06
642.39049451778703,1.650163744692944e-06
645.72316776998707,3.1457148925451142e-07
648.8061557424561,-9.7608012357259074e-07
651.46968684112517,-2.3613617781302339e-06
654.80226009332523,-1.9094495596152959e-06
656.97926009332537,-9.6919896830508542e-07
658.42941009332549,-2.1958947056851801e-07
659.91591011995558,1.9375482987008499e-07
662.50141011995561,5.4375175735144477e-07
664.86131011995565,3.8312860528991739e-07
666.35281014658574,1.8286868425879629e-07
667.78331014658579,-1.1574150726025681e-07
669.98960327278598,-4.0320833704829308e-07
673.32227652498602,-5.0500744786157009e-07
676.40526449745505,-4.1846511480540432e-07
679.06879559612412,-4.6737983102608048e-07


