s,y
905.37123888831593,-1.232953286607142e-06
906.82138888831605,-5.6349981975320993e-07
908.30788891494615,1.156497945197479e-07
913.25328891494621,2.5622646784670629e-06
914.7447889415763,2.6640126561676151e-06
916.17528894157635,2.0221752877310171e-06
918.38158206777655,1.083318436005619e-06
921.71425531997659,-2.354847007934029e-06
924.79724329244561,-4.5710669548911434e-06
927.46077439111468,-9.0211963075739719e-06
930.79334764331475,-9.7394634001317906e-06
932.97034764331488,-6.2917239973115497e-06
934.420497643315,-3.367983860513751e-06
935.9069976699451,4.9687850911645997e-08
938.49249766994512,7.2443933469513093e-06
940.85239766994516,1.3398463882470881e-05
942.34389769657525,1.4173354639135651e-05
943.77439769657531,1.0525556902540579e-05
945.9806908227755,2.5289029288104442e-06
949.31336407497554,-2.8615913238152441e-05
952.39635204744457,-4.6145272587957048e-05
955.05988314611363,-4.871841692676538e-05
958.3924563983137,3.8373051423474681e-06
960.56945639831383,1.7281241101678091e-05
962.01960639831395,2.5939343904241151e-05
964.67080642494409,1.9438172050291571e-05
968.45080642494406,1.086304765338404e-06
969.9430064249442,-5.0767461853382602e-06
971.37350642494425,-1.0262041698048251e-05
973.57980642494442,-1.5513700730665189e-05
976.91250642494447,-1.2127843297689791e-05
979.99590642494445,-4.7542772009530821e-06
982.65985642494445,-1.187838316910615e-06
985.99245642494452,5.0736265006617784e-06
988.16945642494466,5.9580155117129769e-06
989.61960642494478,7.0348391889795413e-06
997.54300642494491,2.4739630126747102e-08
998.97350642494496,-1.311572468839802e-06
1001.179806424945,-2.4900611832485301e-06


