s,y
140.47824377499001,-8.2683214698933713e-07
141.96974380162001,-6.6923987348230288e-07
143.40024380162001,-1.253514287201128e-07
145.60653692782009,5.4122821844126973e-07
148.93921018002001,1.536527422580871e-06
152.0221981524891,1.879269069353093e-06
154.68572925115811,2.5991292526171821e-06
158.01830250335809,1.7738060468792361e-06
160.19530250335811,4.1189932586089879e-07
161.64545250335809,-8.7495846058038101e-07
163.13195252998821,-1.5925665738712729e-06
165.6426525299882,-2.0039628278323811e-06
168.08765252998819,-3.6397377191425731e-07
169.5688525566182,1.3835555008098049e-06
170.99935255661819,4.0109304001643347e-06
173.20564568281819,6.9339451855533621e-06
176.5383189350182,5.6416260165537603e-06
179.62130690748731,2.2724450930644139e-06
182.28483800615629,-2.81511096607321e-06
185.6174112583563,-2.6372344136871131e-05
187.79441125835629,-1.245118128391378e-05
189.2445612583563,1.354889680414843e-06
190.73106128498631,5.7009500719122976e-06
193.24176128498641,5.7171146888839041e-06
195.6867612849864,1.9899677949539072e-06
197.16796131161641,-6.9780620386339769e-07
198.5984613116164,-3.55886905852482e-06
200.80475443781651,-6.7438529470396467e-06
204.13742769001641,-6.7611685707986367e-06
207.22041566248549,-4.0683390653322752e-06
209.8839467611545,-4.0105153896466578e-06
213.21652001335451,-2.8163344378463559e-07
215.3935200133545,1.4389722767908339e-06
216.84367001335451,2.9502235288766812e-06
218.33017003998461,3.051067790854368e-06
223.27557003998459,1.7803180791310041e-07
224.76707006661459,-6.9276378295110256e-07
226.19757006661459,-1.630354092847667e-06
228.40386319281461,-2.619755398442496e-06
231.73653644501459,-2.320927752568265e-06
234.81952441748371,-1.2454361437102241e-06


