s,y
731.60348200745295,-3.483989467834632e-06
734.26701310612202,-6.1291628456455589e-06
737.59958635832209,-4.934375678005281e-06
739.77658635832222,-2.2288058173968502e-06
741.22673635832234,1.5780117892890319e-07
742.71323638495244,1.8345455817663569e-06
747.6586363849525,5.863600690494285e-06
749.15013641158259,5.0971280798727817e-06
750.58063641158265,1.8019136570763449e-06
752.78692953778284,-2.3462902508542478e-06
756.11960278998288,-9.7265868740254726e-06
759.2025907624519,-1.2850795257758371e-05
761.86612186112097,-2.1834601108575941e-05
765.19869511332104,-1.560257290246495e-05
767.37569511332117,-4.6807095657042662e-06
768.82584511332129,5.5824511968618314e-06
770.31234513995139,1.220875378277205e-05
775.25774513995145,2.4418454078530042e-05
776.74924516658155,1.295138319035842e-05
778.1797451665816,-2.7028890912896021e-05
780.38603829278179,-6.3731741904938543e-05
783.71871154498183,-3.7092165079258453e-05
786.80169951745086,-5.7606233101445157e-07
789.46523061611992,1.3603376192270599e-05
792.79780386831999,1.5579083445812459e-05
794.97480386832012,8.6966213743636428e-06
796.42495386832024,2.852168606321528e-06
797.91145389495034,2.236159094200435e-07
802.8568538949504,-2.4170447086824641e-06
804.3483539215805,-2.1518033004942729e-06
805.77885392158055,-8.7852400888345525e-07
807.98514704778074,2.7829751361608722e-07
811.31782029998078,1.29328015508399e-06
814.40080827244981,1.738453268693993e-06
817.06433937111888,2.8737806337051628e-06
820.39691262331894,1.4960219058357271e-06
822.57391262331907,3.212827000854025e-07
824.0240626233192,-6.2420727905871456e-07
825.51056264994929,-9.1447505767137106e-07


