s,y
858.05507140494831,-2.4931749570466819e-06
859.5465714315784,-2.078668639377013e-06
860.97707143157845,-5.107795046729514e-07
863.18336455777865,1.376341249472456e-06
866.51603780997868,4.1668163548180961e-06
869.59902578244771,5.0612205083499324e-06
872.26255688111678,7.7984785308243771e-06
875.59513013331684,3.4059051549007379e-06
877.77213013331698,-2.9244064379387172e-07
879.2222801333171,-3.545435314664402e-06
880.7087801599472,-4.3754605038884701e-06
885.65418015994726,-1.5627504372927299e-06
887.14568018657735,1.0820098562049389e-06
888.5761801865774,6.2850431755926194e-06
890.7824733127776,1.3160072194496589e-05
894.11514656497764,1.3257029127915669e-05
897.19813453744666,7.2919067650989956e-06
899.86166563611573,-1.3447834459698511e-05
903.19423888831579,-5.2835837108894597e-05
905.37123888831593,-2.269522648817922e-05
906.82138888831605,7.747136664551426e-06
908.30788891494615,1.592308878775106e-05
913.25328891494621,6.9423763159204728e-06
914.7447889415763,2.65251312373889e-06
916.17528894157635,-3.1230003333023851e-06
918.38158206777655,-8.5386487785849427e-06
921.71425531997659,-9.3250540253473549e-06
924.79724329244561,-6.760524712630919e-06
927.46077439111468,-8.3610677248641893e-06
930.79334764331475,-3.20909039262307e-06
932.97034764331488,1.4087782889446969e-07
934.420497643315,2.864840744186349e-06
935.9069976699451,3.7387075314229648e-06
938.49249766994512,2.8759076908493678e-06
940.85239766994516,2.8599117879189388e-07
942.34389769657525,-1.33674945879966e-06
943.77439769657531,-3.0420011098453249e-06
945.9806908227755,-4.8083630523391374e-06
949.31336407497554,-4.0698974325776669e-06
952.39635204744457,-1.9943730407210939e-06


