s,y
794.97480386832012,-5.2704585101943949e-07
796.42495386832024,-2.1389148563400451e-07
797.91145389495034,8.3173490582264242e-08
802.8568538949504,1.1076161189566339e-06
804.3483539215805,1.1224465980588611e-06
805.77885392158055,7.7980975178425175e-07
807.98514704778074,2.8599308050024801e-07
811.31782029998078,-1.2617770292641069e-06
814.40080827244981,-2.1889562768881038e-06
817.06433937111888,-4.1802290029393013e-06
820.39691262331894,-4.238335910315157e-06
822.57391262331907,-2.4865898016954579e-06
824.0240626233192,-9.0593419325969535e-07
825.51056264994929,8.4170589989134816e-07
830.45596264994936,7.5064431552895089e-06
831.94746267657945,7.9222153534774092e-06
833.3779626765795,6.2560033520000459e-06
835.58425580277969,2.700028764065771e-06
838.91692905497973,-1.2408319228525609e-05
841.99991702744876,-2.1426814703427819e-05
844.66344812611783,-3.5547227124540567e-05
847.99602137831789,-6.0837313614912448e-06
850.17302137831803,3.8921397255180441e-06
851.62317137831815,1.0241918237304551e-05
853.10967140494824,1.0885940346688981e-05
858.05507140494831,1.6781361515879709e-06
859.5465714315784,-9.7831786338075096e-07
860.97707143157845,-3.5240681917808248e-06
863.18336455777865,-6.1243816632318112e-06
866.51603780997868,-5.733032773481463e-06
869.59902578244771,-3.252137358867883e-06
872.26255688111678,-2.9993145854324769e-06
875.59513013331684,-4.0467283866829843e-08
877.77213013331698,1.2886042061696209e-06
879.2222801333171,2.659801420688994e-06
880.7087801599472,2.6525662094764568e-06
885.65418015994726,-2.9802562032986721e-07
887.14568018657735,-1.0017871399190169e-06
888.5761801865774,-1.491543691737097e-06
890.7824733127776,-2.4157239752494642e-06


