s,y
712.17747760332327,-9.6081440946445722e-07
713.62762760332339,-3.4322507058923852e-07
715.11412762995349,2.1148000401723699e-07
720.05952762995355,2.0529406880248249e-06
721.55102765658364,2.059319660434769e-06
722.98152765658369,1.3946371110209251e-06
725.18782078278389,4.436605144172442e-07
728.52049403498393,-2.4321829112136371e-06
731.60348200745295,-4.1242659652342018e-06
734.26701310612202,-7.830036171690085e-06
737.59958635832209,-7.885237015905156e-06
739.77658635832222,-4.5929501367981781e-06
741.22673635832234,-1.6176411762290761e-06
742.71323638495244,1.651113853160137e-06
747.6586363849525,1.4058222017350069e-05
749.15013641158259,1.480971551697138e-05
750.58063641158265,1.165017217856778e-05
752.78692953778284,4.9340528946504369e-06
756.11960278998288,-2.3416273486897419e-05
759.2025907624519,-4.0292884849457933e-05
761.86612186112097,-6.6754219845952402e-05
765.19869511332104,-1.1139318152624889e-05
767.37569511332117,7.6174837838954143e-06
768.82584511332129,1.9575211775775059e-05
770.31234513995139,2.0740146084510379e-05
775.25774513995145,3.032046982305603e-06
776.74924516658155,-2.126342284773953e-06
778.1797451665816,-7.2216944321992907e-06
780.38603829278179,-1.2263270449597229e-05
783.71871154498183,-1.090125991662873e-05
786.80169951745086,-5.886484005783357e-06
789.46523061611992,-4.5416031693199216e-06
792.79780386831999,4.4102308191676162e-07
794.97480386832012,2.28263258991569e-06
796.42495386832024,3.8004132249838899e-06
797.91145389495034,3.8281585778109722e-06
802.8568538949504,2.1914728168028629e-07
804.3483539215805,-8.4920155963196715e-07
805.77885392158055,-1.9635157284593271e-06
807.98514704778074,-3.1226680403403779e-06


