s,y
57.680917509995957,-1.109764937787771e-06
59.172417536625957,-1.034015912767452e-06
60.602917536625966,-5.3886691656132978e-07
62.809210662825947,8.6314809092368279e-08
66.141883915025957,1.4271414665734851e-06
69.224871887494956,2.1135728500604209e-06
71.888402986163953,3.348382768851854e-06
75.22097623836396,2.9715978279256261e-06
77.397976238363952,1.412082997398262e-06
78.84812623836396,-7.9144734049967823e-09
80.334626264993958,-1.091455404523704e-06
85.28002626499395,-3.9419543209090256e-06
86.771526291623942,-3.413948784016667e-06
88.202026291623937,-1.0253954235232671e-06
90.408319417823947,2.0855547219183361e-06
93.740992670023957,7.6157573292890022e-06
96.823980642492955,9.8423283551254975e-06
99.487511741161953,1.3428200180866699e-05
102.820084993362,8.5062721047710505e-06
104.99708499336199,-3.5545262757094932e-06
106.447234993362,-1.123745008899368e-05
107.933735019992,-4.7593728996214983e-06
112.87913501999191,2.630873440593565e-06
114.3706350466219,2.4259870930462042e-06
115.80113504662189,1.433665592005366e-06
118.0074281728219,6.4560064380596658e-07
121.340101425022,-3.245552211578561e-07
124.423089397491,-1.068736137380722e-06
127.0866204961599,-1.6373019317423381e-06
130.4191937483599,-1.0943306660155991e-06
132.59619374836001,-4.1425552065278029e-07
134.0463437483599,1.335200508521271e-07
135.53284377499,3.4125617145815012e-07
140.47824377499001,3.2435408373257238e-07
141.96974380162001,2.2010678885867409e-07
143.40024380162001,1.6496863993573291e-08
145.60653692782009,-1.821857638086356e-07
148.93921018002001,-3.307125372404741e-07
152.0221981524891,-3.4640625801472182e-07
154.68572925115811,-4.4789787400726759e-07


