s,y
345.21595943747502,-4.2510660803270746e-06
347.87949053614398,-6.4956762810218553e-06
351.21206378834398,-5.6245225569467052e-06
353.389063788344,-2.743568797421025e-06
354.83921378834401,-1.8499448787037171e-07
356.32571381497388,1.770769744630633e-06
358.91121381497379,4.2596060747288639e-06
361.27111381497377,4.1491844617329083e-06
362.76261384160381,2.6882081654747491e-06
364.19311384160369,-6.7681293258981353e-07
366.39940696780371,-4.7910182267571943e-06
369.7320802200037,-9.9088337254741777e-06
372.81506819247272,-1.0968908741041679e-05
375.47859929114168,-1.7448792214291729e-05
378.81117254334168,-1.144162767146136e-05
380.9881725433417,-2.6706661387145459e-06
382.43832254334171,5.5917616750114269e-06
383.92482256997158,1.0707169324226191e-05
388.87022256997159,1.915130321991396e-05
390.36172259660162,9.8860369593025989e-06
391.7922225966015,-2.162079548549663e-05
393.99851572280153,-5.0722970831172492e-05
397.33118897500151,-3.0552605850700759e-05
400.41417694747048,-2.0414232002714079e-06
403.07770804613949,1.553669901043731e-05
406.4102812983395,1.5135710287006579e-05
408.58728129833952,8.4185337823175712e-06
410.03743129833941,3.06129997883807e-06
411.52393132496928,6.3326253614477623e-07
416.46933132496929,-2.314711698117123e-06
417.96083135159932,-2.2311733586847499e-06
419.39133135159932,-1.2238938384614429e-06
421.59762447779917,-3.0623039713728929e-07
424.93029772999921,9.142680734284732e-07
428.01328570246818,1.673611434523602e-06
430.67681680113719,3.041709497377562e-06
434.00939005333731,2.0283223113886372e-06
436.18639005333722,7.7924412786100144e-07
437.63654005333723,-2.4521582620633661e-07
439.1230400799671,-7.4367369921525835e-07
441.70854007996712,-9.5176869620215848e-07


