s,y
618.12405901498812,-1.317132293962615e-06
621.20704698745715,-1.901704932726431e-06
623.87057808612622,-3.372205297824535e-06
627.20315133832628,-2.7873474798278061e-06
629.38015133832641,-1.317785983785763e-06
630.83030133832654,-2.753946465024237e-08
632.31680136495663,9.1373958203112872e-07
634.90230136495666,2.0234800098136518e-06
637.2622013649567,1.7812273518561261e-06
638.75370139158679,9.7978758319833073e-07
640.18420139158684,-7.1667054548262967e-07
642.39049451778703,-2.72788529881836e-06
645.72316776998707,-4.7075703304721364e-06
648.8061557424561,-4.8120301898579901e-06
651.46968684112517,-7.2370451336592979e-06
654.80226009332523,-3.59764213720278e-06
656.97926009332537,3.5227811442062281e-07
658.42941009332549,4.1178829040625337e-06
659.91591011995558,5.7019605772938224e-06
662.50141011995561,4.0537991971977801e-06
664.86131011995565,-6.5840258545876511e-06
666.35281014658574,-1.8886348627941991e-05
667.78331014658579,-6.3544109817843589e-06
669.98960327278598,1.132917146820425e-05
673.32227652498602,1.44448096403845e-05
676.40526449745505,1.21496427700236e-05
679.06879559612412,1.3202436315764329e-05
682.40136884832418,4.4548727065709013e-06
684.57836884832432,-8.2807576121591602e-07
686.02851884832444,-5.0367780241508647e-06
687.51501887495454,-5.8836499462897729e-06
692.4604188749546,-1.2131801171567219e-06
693.95191890158469,4.5055668624240439e-07
695.38241890158474,2.428051638963399e-06
697.58871202778494,4.4058734721125579e-06
700.92138527998497,4.1036119948738179e-06
704.004373252454,2.4019150275458291e-06
706.66790435112307,2.3860869085315871e-06
710.00047760332313,2.1897145956708719e-07
712.17747760332327,-7.6475453546996014e-07
713.62762760332339,-1.575105684327301e-06
715.11412762995349,-1.660207794802312e-06


