s,y
262.4186331724818,-2.6425968805712412e-06
265.08216427115082,-4.6263349481758976e-06
268.41473752335082,-3.6808443115614091e-06
270.59173752335079,-1.6254564474703989e-06
272.04188752335068,1.9309678585478951e-07
273.52838754998072,1.455238932019846e-06
278.47378754998073,4.4171452877237008e-06
279.96528757661059,3.799219049656071e-06
281.39578757661059,1.2439338602338379e-06
283.60208070281061,-1.9668461195895358e-06
286.93475395501048,-7.5349721901442853e-06
290.01774192747962,-9.8233081989522538e-06
292.68127302614857,-1.658536980059909e-05
296.01384627834858,-1.160190268730561e-05
298.19084627834849,-3.199742664635377e-06
299.6409962783485,4.7387667338269258e-06
301.12749630497842,9.7949871201065221e-06
306.07289630497843,1.8722260236620601e-05
307.56439633160841,9.5550867117204616e-06
308.99489633160829,-2.2061833466466621e-05
311.20118945780831,-5.1060842053114372e-05
314.53386271000829,-2.9286918296531651e-05
317.61685068247732,1.993946087845391e-07
320.28038178114627,1.9716316498286701e-05
323.61295503334628,1.871656226288963e-05
325.7899550333463,1.018068899462391e-05
327.24010503334631,3.1914675496516019e-06
328.72660505997618,-6.7062675414478868e-07
331.31210505997609,-4.0904004299394286e-06
333.67200505997607,-2.8820687157279982e-06
335.16350508660611,-1.27455172125983e-06
336.59400508660599,1.2060004305190481e-06
338.80029821280601,3.650021349267377e-06
342.13297146500599,4.4912285463280739e-06
345.21595943747502,3.6648798647439779e-06
347.87949053614398,4.1015351584341843e-06
351.21206378834398,1.75735438329762e-06
353.389063788344,2.9117643578902009e-08
354.83921378834401,-1.419290985711241e-06
356.32571381497388,-1.9473892981653761e-06
358.91121381497379,-1.6331426688343849e-06


