s,y
10.943666405029999,-3.2049131795101492e-07
14.026654377499,-5.5023217153349297e-07
16.690185476168001,-9.9785775707155711e-07
20.022758728368,-7.2686725655372566e-07
22.199758728368,-2.4118708090737891e-07
23.64990872836799,1.9678501016595409e-07
25.136408754997991,4.1346818420112192e-07
27.647108754997991,4.7738576682683556e-07
30.092108754997991,5.396307540893002e-07
31.57330878162799,2.0499263050025689e-07
33.003808781628003,-6.3865220536827539e-07
35.210101907827983,-1.5983357837598211e-06
38.542775160027993,-2.076428470961605e-06
41.625763132496978,-1.7732174983587121e-06
44.289294231165982,-1.17225751507331e-06
47.621867483365968,1.446078627257788e-06
49.798867483365967,2.762363552042092e-06
51.249017483365968,4.0693454077731778e-06
52.735517509995972,3.0366901470010542e-06
57.680917509995957,-7.6636981270610106e-06
59.172417536625957,-1.6870583726975081e-05
60.602917536625966,-2.808749611335453e-06
62.809210662825947,1.614075172107375e-05
66.141883915025957,1.8364857465752169e-05
69.224871887494956,1.3911235775690649e-05
71.888402986163953,1.432428401847325e-05
75.22097623836396,4.0920683480003838e-06
77.397976238363952,-1.6309135553580191e-06
78.84812623836396,-6.2083218717639921e-06
80.334626264993958,-7.0575129180529754e-06
85.28002626499395,-1.4459316070424249e-06
86.771526291623942,5.338376295976458e-07
88.202026291623937,2.894911943941726e-06
90.408319417823947,5.3026863901961153e-06
93.740992670023957,5.1503049348997226e-06
96.823980642492955,3.2152139674986802e-06
99.487511741161953,2.874603655075204e-06
102.820084993362,3.2716176578860151e-07
104.99708499336199,-9.2713099955413191e-07
106.447234993362,-2.0140599297813211e-06
107.933735019992,-2.2903405114194461e-06


