s,y
176.5383189350182,-1.2038833833857589e-06
179.62130690748731,-1.299613161377047e-06
182.28483800615629,-2.001061037736863e-06
185.6174112583563,-1.228323599426769e-06
187.79441125835629,-3.4854262756362162e-07
189.2445612583563,3.8964312863307222e-07
190.73106128498631,7.7292169136325205e-07
193.24176128498641,1.0282938046722381e-06
195.6867612849864,5.4823661895350092e-07
197.16796131161641,-5.2568449699735439e-08
198.5984613116164,-1.033074719352655e-06
200.80475443781651,-2.2251210048929549e-06
204.13742769001641,-2.685707253903477e-06
207.22041566248549,-2.0099030168968181e-06
209.8839467611545,-2.2543741959858388e-06
213.21652001335451,5.0825554959839656e-07
215.3935200133545,1.9662595549347171e-06
216.84367001335451,3.406688931928186e-06
218.33017003998461,2.8485334179695562e-06
223.27557003998459,-4.4521701323887432e-06
224.76707006661459,-1.016529041391544e-05
226.19757006661459,-2.162420890169565e-06
228.40386319281461,8.703615677776398e-06
231.73653644501459,1.008658246622688e-05
234.81952441748371,7.7832009221579751e-06
237.48305551615269,8.0936386585433853e-06
240.8156287683527,2.3868993566582989e-06
242.99262876835269,-8.3590159979649779e-07
244.4427787683527,-3.4035477560018691e-06
245.92927879498271,-3.8719769336010508e-06
250.87467879498271,-7.0522989093250052e-07
252.36617882161269,3.8382024723680558e-07
253.79667882161269,1.649213179013844e-06
256.0029719478128,2.921502319349329e-06
259.33564520001278,2.685879852096938e-06
262.4186331724818,1.538687085961984e-06
265.08216427115082,1.4893185489962821e-06
268.41473752335082,9.3440273969225807e-08
270.59173752335079,-5.2208619239366167e-07
272.04188752335068,-1.030604024323982e-06
273.52838754998072,-1.078504866655314e-06


