s,y
325.7899550333463,-2.0318533707406219e-06
327.24010503334631,-1.144977639488711e-06
328.72660505997618,-2.410330030687746e-07
331.31210505997609,1.503642262324409e-06
333.67200505997607,2.6791499623641201e-06
335.16350508660611,2.7617119785355512e-06
336.59400508660599,2.0585912966896181e-06
338.80029821280601,1.0228395488968621e-06
342.13297146500599,-2.6495019244972439e-06
345.21595943747502,-4.9697343648656598e-06
347.87949053614398,-9.4664550501806629e-06
351.21206378834398,-1.091719922746516e-05
353.389063788344,-7.285472950669817e-06
354.83921378834401,-4.184915373064777e-06
356.32571381497388,-3.3090702081931939e-07
358.91121381497379,8.0860973252239707e-06
361.27111381497377,1.566332570458302e-05
362.76261384160381,1.695144298589709e-05
364.19311384160369,1.3362480314884041e-05
366.39940696780371,4.8508810909053641e-06
369.7320802200037,-3.1296426478355913e-05
372.81506819247272,-5.2310005857419678e-05
375.47859929114168,-8.5965002517078093e-05
378.81117254334168,-1.317781427351074e-05
380.9881725433417,1.0907528997086599e-05
382.43832254334171,2.6235573554437131e-05
383.92482256997158,2.7514520404819611e-05
388.87022256997159,3.493746449586073e-06
390.36172259660162,-3.3805310664189318e-06
391.7922225966015,-1.005073892203572e-05
393.99851572280153,-1.6645471160606458e-05
397.33118897500151,-1.4364882082898519e-05
400.41417694747048,-7.3272943487952534e-06
403.07770804613949,-6.0567777056925986e-06
406.4102812983395,5.3614093132225916e-07
408.58728129833952,2.9857488140994272e-06
410.03743129833941,5.0031234334658251e-06
411.52393132496928,5.0571335960765444e-06
416.46933132496929,3.7008720044495679e-07
417.96083135159932,-1.041332399295803e-06
419.39133135159932,-2.547403874319737e-06
421.59762447779917,-4.1328535947412231e-06


