s,y
441.70854007996712,-1.731280562828991e-06
444.06844007996699,-1.4812326747808439e-06
445.55994010659703,-7.9329582595297134e-07
446.99044010659702,6.1265738793671328e-07
449.19673323279687,2.2560737169689242e-06
452.52940648499691,3.7924911075117948e-06
455.61239445746588,3.8249770719421498e-06
458.27592555613501,4.7455511932667148e-06
461.60849880833501,2.5388154118199459e-06
463.78549880833492,2.6711671517603599e-08
465.23564880833487,-2.328118118322604e-06
466.7221488349648,-3.3242574692703241e-06
471.6675488349648,-2.839600279956214e-06
473.15904886159478,-5.8324866222936509e-07
474.58954886159472,4.666677583958241e-06
476.79584198779469,1.0134491801866099e-05
480.12851523999473,1.006358951121447e-05
483.2115032124637,6.4829999198647002e-06
485.87503431113271,-9.7293393574441533e-07
489.20760756333272,-5.2350252047115653e-05
491.38460756333268,-2.2573653189010711e-05
492.83475756333257,9.7425460864199217e-06
494.32125758996261,1.8156162573075519e-05
499.26665758996262,6.7550073505596248e-06
500.75815761659248,1.7700050721545369e-06
502.18865761659248,-4.6866556383437842e-06
504.39495074279239,-1.0763051600223419e-05
507.72762399499243,-1.076234059127317e-05
510.81061196746151,-6.9995396472940187e-06
513.47414306613041,-7.7864776003259205e-06
516.80671631833047,-1.691614211239017e-06
518.98371631833061,1.451786613362693e-06
520.43386631833073,3.9954861959540574e-06
521.92036634496083,4.3955319688513499e-06
526.86576634496089,6.8964437298471133e-07
528.35726637159098,-5.6974203072839637e-07
529.78776637159103,-2.0383820341395039e-06
531.99405949779123,-3.5425110873232359e-06
535.32673274999127,-3.2747383637784149e-06
538.40972072246029,-1.893277960229576e-06


