s,y
223.27557003998459,-8.8202568464926174e-07
224.76707006661459,-6.0490497167333651e-07
226.19757006661459,9.9216852356187678e-08
228.40386319281461,9.3581175545987587e-07
231.73653644501459,1.911518027903362e-06
234.81952441748371,2.105853536185147e-06
237.48305551615269,2.710929400881905e-06
240.8156287683527,1.554848010209247e-06
242.99262876835269,1.059051898483286e-07
244.4427787683527,-1.25704654062791e-06
245.92927879498271,-1.854077887063459e-06
250.87467879498271,-1.688042233246772e-06
252.36617882161269,-3.7294457185231268e-07
253.79667882161269,2.7340917959566282e-06
256.0029719478128,5.9681587880877237e-06
259.33564520001278,5.9257709444458931e-06
262.4186331724818,3.8168410877639527e-06
265.08216427115082,-6.7178639342327184e-07
268.41473752335082,-3.1474045399642037e-05
270.59173752335079,-1.3554701872275021e-05
272.04188752335068,5.8843357610642434e-06
273.52838754998072,1.0950336247119859e-05
278.47378754998073,4.1044973224471331e-06
279.96528757661059,1.098709615626222e-06
281.39578757661059,-2.8059330520381099e-06
283.60208070281061,-6.4868274045968154e-06
286.93475395501048,-6.5347834325707898e-06
290.01774192747962,-4.2928330208286673e-06
292.68127302614857,-4.8290721627534126e-06
296.01384627834858,-1.1471333384178229e-06
298.19084627834849,8.0172324291029457e-07
299.6409962783485,2.380333087307507e-06
301.12749630497842,2.6600109455194088e-06
306.07289630497843,5.4964720530667635e-07
307.56439633160841,-2.0812827584631481e-07
308.99489633160829,-1.1329044553404401e-06
311.20118945780831,-2.090524371423769e-06
314.53386271000829,-2.0850481513799491e-06
317.61685068247732,-1.3511233430664069e-06


