s,y
841.99991702744876,-2.761586502370717e-06
844.66344812611783,-4.9238669996971901e-06
847.99602137831789,-4.0797154947594131e-06
850.17302137831803,-1.947999151853507e-06
851.62317137831815,-8.729707236344327e-08
853.10967140494824,1.25353209093606e-06
858.05507140494831,4.647739960994435e-06
859.5465714315784,4.137119991543851e-06
860.97707143157845,1.632755790433863e-06
863.18336455777865,-1.4680587684048141e-06
866.51603780997868,-7.0207937391663099e-06
869.59902578244771,-9.2746100724393774e-06
872.26255688111678,-1.493497549761712e-05
875.59513013331684,-8.2670590981418929e-06
877.77213013331698,-1.3134023572175309e-06
879.2222801333171,4.5435578935752146e-06
880.7087801599472,7.4307110704182924e-06
885.65418015994726,1.036735751525382e-05
887.14568018657735,3.8588648407069608e-06
888.5761801865774,-1.6813112545986819e-05
890.7824733127776,-3.9633827920436687e-05
894.11514656497764,-2.6848266140273991e-05
897.19813453744666,-3.7966197763039581e-06
899.86166563611573,5.2879998398464459e-06
903.19423888831579,9.3207274486703614e-06
905.37123888831593,6.4185844164962784e-06
906.82138888831605,4.0340534204051529e-06
908.30788891494615,2.4627444631559279e-06
913.25328891494621,-1.5248217526193521e-06
914.7447889415763,-2.0186549572380118e-06
916.17528894157635,-1.8681894768859059e-06
918.38158206777655,-1.8003078125035309e-06
921.71425531997659,-7.0170406816736612e-07
924.79724329244561,5.147747237910189e-07
927.46077439111468,1.625609965737577e-06
930.79334764331475,1.526023585485431e-06
932.97034764331488,8.6386503986572847e-07
934.420497643315,3.2810935441176292e-07
935.9069976699451,-1.121829855265212e-08
938.49249766994512,-3.8441020274475968e-07


