s,y
830.45596264994936,-1.0064265413692031e-06
831.94746267657945,-7.3093414919444008e-07
833.3779626765795,7.215687150700741e-08
835.58425580277969,1.0194536565723211e-06
838.91692905497973,2.1068332490971861e-06
841.99991702744876,2.331614238324074e-06
844.66344812611783,3.5947806627439378e-06
847.99602137831789,1.6768279203913379e-06
850.17302137831803,-1.9673029865253929e-07
851.62317137831815,-1.9248173958822931e-06
853.10967140494824,-2.4968494009507632e-06
858.05507140494831,-1.170949163346474e-06
859.5465714315784,6.5790616957663263e-07
860.97707143157845,4.4629781885166651e-06
863.18336455777865,8.2381148377331776e-06
866.51603780997868,6.0853373513728796e-06
869.59902578244771,1.927752486907225e-06
872.26255688111678,-6.7256029800001989e-06
875.59513013331684,-4.6523051078422242e-05
877.77213013331698,-1.926145651183283e-05
879.2222801333171,5.192153957390443e-06
880.7087801599472,1.1870819595174929e-05
885.65418015994726,5.0232490047923806e-06
887.14568018657735,1.8125937143001441e-06
888.5761801865774,-2.740455947122546e-06
890.7824733127776,-8.0095298617593209e-06
894.11514656497764,-1.054543740961716e-05
897.19813453744666,-7.8788601123811439e-06
899.86166563611573,-7.6918763056832921e-06
903.19423888831579,-1.4027576174959711e-06
905.37123888831593,1.9209773143269699e-06
906.82138888831605,4.7051829745752672e-06
908.30788891494615,5.0975159154210289e-06
913.25328891494621,8.1552790828138401e-07
914.7447889415763,-6.442524101590736e-07
916.17528894157635,-2.367071021177367e-06
918.38158206777655,-4.1593252988438026e-06
921.71425531997659,-3.9807169534305416e-06
924.79724329244561,-2.4312917595203859e-06


