s,y
195.6867612849864,-2.2138811517769071e-06
197.16796131161641,-1.453850817568001e-06
198.5984613116164,3.6062433219558319e-07
200.80475443781651,2.5765355599393212e-06
204.13742769001641,5.3044868219469533e-06
207.22041566248549,5.5481151446418309e-06
209.8839467611545,8.4375496348350317e-06
213.21652001335451,5.3621269204623912e-06
215.3935200133545,1.6592746489841891e-06
216.84367001335451,-1.460465123915879e-06
218.33017003998461,-3.3852287221616338e-06
223.27557003998459,-7.1205710210288583e-06
224.76707006661459,-5.7469631701205474e-06
226.19757006661459,-9.3935871890726464e-07
228.40386319281461,5.3085779156580319e-06
231.73653644501459,1.5563765951603741e-05
234.81952441748371,1.9188937287341788e-05
237.48305551615269,2.6273841805584841e-05
240.8156287683527,1.730123294493058e-05
242.99262876835269,-4.976704592110076e-06
244.4427787683527,-1.991361028146918e-05
245.92927879498271,-1.116354731357923e-05
250.87467879498271,2.5295015538993839e-06
252.36617882161269,4.5898022064927117e-06
253.79667882161269,4.7585563687338793e-06
256.0029719478128,5.1276145473938146e-06
259.33564520001278,3.0123822616322428e-06
262.4186331724818,8.9445971457550661e-08
265.08216427115082,-1.838697760149017e-06
268.41473752335082,-2.08641522555241e-06
270.59173752335079,-1.3366277063879521e-06
272.04188752335068,-7.5443229248998184e-07
273.52838754998072,-4.0795669177023249e-07
278.47378754998073,4.1732930243309451e-07
279.96528757661059,5.0876620611913341e-07
281.39578757661059,4.6316679632131777e-07
283.60208070281061,4.4644067277582079e-07
286.93475395501048,1.8918279050741931e-07
290.01774192747962,-1.0437006808045809e-07
292.68127302614857,-3.6222149470905328e-07


