s,y
866.51603780997868,9.787515898385071e-08
869.59902578244771,4.461470196035403e-07
872.26255688111678,9.5976760411541387e-07
875.59513013331684,1.119605942191602e-06
877.77213013331698,8.6137579494445104e-07
879.2222801333171,8.679199166923098e-07
880.7087801599472,5.3346028931793689e-07
885.65418015994726,-1.452273857749561e-06
887.14568018657735,-1.698403680000567e-06
888.5761801865774,-1.41129666817211e-06
890.7824733127776,-1.241957586221792e-06
894.11514656497764,6.1336415406819644e-07
897.19813453744666,1.901665291626175e-06
899.86166563611573,4.8389799595393571e-06
903.19423888831579,7.2257844720129782e-06
905.37123888831593,5.7880748311576629e-06
906.82138888831605,4.5737931790010352e-06
908.30788891494615,8.8466247646420202e-07
913.25328891494621,-1.8946990771353101e-05
914.7447889415763,-8.6490819548215452e-06
916.17528894157635,8.220271560882101e-06
918.38158206777655,2.176075552977155e-05
921.71425531997659,2.0440512817315729e-05
924.79724329244561,1.2128040604171501e-05
927.46077439111468,1.2577832881858179e-05
930.79334764331475,3.57197953213952e-06
932.97034764331488,-1.134051477260597e-06
934.420497643315,-4.8100733641195361e-06
935.9069976699451,-5.7071324274794562e-06
938.49249766994512,-3.8340246536414568e-06
940.85239766994516,-2.0216845848185599e-08
942.34389769657525,2.2064460118017009e-06
943.77439769657531,4.3867740628607907e-06
945.9806908227755,6.6630820952712222e-06
949.31336407497554,5.4399059249596317e-06
952.39635204744457,2.456977993068835e-06
955.05988314611363,1.2017223302097711e-06
958.3924563983137,-1.522216263654777e-06
960.56945639831383,-2.0951609364114061e-06
962.01960639831395,-2.619629905431204e-06


