s,y
250.87467879498271,-1.1741763386772961e-06
252.36617882161269,-1.080731270383307e-06
253.79667882161269,-5.3833852809606147e-07
256.0029719478128,1.535450167025324e-07
259.33564520001278,1.615173708539907e-06
262.4186331724818,2.3422658840870931e-06
265.08216427115082,4.1613843980255008e-06
268.41473752335082,3.4522184588793561e-06
270.59173752335079,1.598263727679124e-06
272.04188752335068,-5.5253916817085548e-08
273.52838754998072,-1.290902142152861e-06
278.47378754998073,-4.5096714769601572e-06
279.96528757661059,-3.9381041656326932e-06
281.39578757661059,-1.283138475360782e-06
283.60208070281061,2.274379620983642e-06
286.93475395501048,9.0217909543160938e-06
290.01774192747962,1.1833030928461771e-05
292.68127302614857,1.967597402081917e-05
296.01384627834858,1.176515755972057e-05
298.19084627834849,-2.6045110401645188e-06
299.6409962783485,-1.2171865632161009e-05
301.12749630497842,-7.1173456498091718e-06
306.07289630497843,1.4337050837401319e-06
307.56439633160841,2.7836361733064821e-06
308.99489633160829,3.0028316872186621e-06
311.20118945780831,3.3215215969406571e-06
314.53386271000829,1.9482269788542209e-06
317.61685068247732,5.3170851441297663e-08
320.28038178114627,-1.2137592796590191e-06
323.61295503334628,-1.452243858689116e-06
325.7899550333463,-9.3675696252133048e-07
327.24010503334631,-5.1634962312971076e-07
328.72660505997618,-2.0975996015306561e-07
331.31210505997609,2.2093031746122759e-07
333.67200505997607,3.2110795849530469e-07
335.16350508660611,2.8520611674731842e-07
336.59400508660599,1.5684182272071499e-07
338.80029821280601,4.103417088329766e-08
342.13297146500599,-1.2544150900382399e-07
345.21595943747502,-2.287586173191045e-07
347.87949053614398,-3.4748237606075511e-07


