s,y
582.06398385495879,-1.7287050327979111e-06
583.55548388158888,-1.3524188537807749e-06
584.98598388158894,-2.8379096871377348e-07
587.19227700778913,1.0449136187626941e-06
590.52495025998917,3.1789892222581122e-06
593.6079382324582,3.954276505213843e-06
596.27146933112726,6.684211690408547e-06
599.60404258332733,5.2679665424806829e-06
601.78104258332746,2.2875271324030431e-06
603.23119258332758,-3.702974040768094e-07
604.71769260995768,-2.2805832202112271e-06
609.66309260995774,-6.9826889259599031e-06
611.15459263658784,-5.9941371552850716e-06
612.58509263658789,-1.749990004298499e-06
614.79138576278808,3.8747220416429947e-06
618.12405901498812,1.41404431341772e-05
621.20704698745715,1.827247440918839e-05
623.87057808612622,3.0045423508059522e-05
627.20315133832628,1.670658968874644e-05
629.38015133832641,-6.1340798700729332e-06
630.83030133832654,-2.0777645358269599e-05
632.31680136495663,-1.005635263674694e-05
634.90230136495666,1.094009079474161e-06
637.2622013649567,3.971639369817193e-06
638.75370139158679,4.2217656475946802e-06
640.18420139158684,3.0987862435985919e-06
642.39049451778703,2.2745502165101769e-06
645.72316776998707,4.2464986944412291e-07
648.8061557424561,-1.359139188050115e-06
651.46968684112517,-3.2787137835326738e-06
654.80226009332523,-2.6467507336982098e-06
656.97926009332537,-1.341250217878764e-06
658.42941009332549,-3.0040126994479682e-07
659.91591011995558,2.7274368646474482e-07
662.50141011995561,7.5602417860944484e-07
664.86131011995565,5.3044328953441124e-07
666.35281014658574,2.5127340274477919e-07
667.78331014658579,-1.640580273098389e-07
669.98960327278598,-5.6407505090777225e-07
673.32227652498602,-7.0410197350563052e-07
676.40526449745505,-5.8175658657877289e-07
679.06879559612412,-6.4857228211518754e-07


