s,y
921.71425531997659,-4.1307633558040311e-07
924.79724329244561,-3.228850006265036e-07
927.46077439111468,-3.8230433058607698e-07
930.79334764331475,8.0304120991372219e-08
932.97034764331488,3.3614239247176669e-07
934.420497643315,5.9057609851819466e-07
935.9069976699451,6.0349481757197696e-07
938.49249766994512,1.8796766731426401e-07
940.85239766994516,-7.0448450696433505e-07
942.34389769657525,-1.1968640061091709e-06
943.77439769657531,-1.6166455910275379e-06
945.9806908227755,-1.8594668679258921e-06
949.31336407497554,-2.172841656819903e-08
952.39635204744457,1.6104607649304439e-06
955.05988314611363,4.9077059207234059e-06
958.3924563983137,8.0349599086583818e-06
960.56945639831383,6.8688091349992224e-06
962.01960639831395,6.0002793211835468e-06
964.67080642494409,-2.078341417795897e-06
968.45080642494406,-1.7223276088141441e-05
969.9430064249442,-6.6940141603170761e-06
971.37350642494425,1.016651659875549e-05
973.57980642494442,2.3644115008922181e-05
976.91250642494447,2.0312790444929469e-05
979.99590642494445,1.0022684070236351e-05
982.65985642494445,6.0339218386878354e-06
985.99245642494452,-4.3912990705281107e-06
988.16945642494466,-7.1200548333678052e-06
989.61960642494478,-9.6732586624679454e-06
997.54300642494491,-1.0431518612612881e-06
998.97350642494496,9.242430347160228e-07
1001.179806424945,2.5630897304187802e-06
1004.5125064249449,2.3368125470178661e-06
1007.595906424945,1.2912146430133889e-06
1010.259856424945,6.8981316366934645e-07
1013.592456424945,-9.8734949248737219e-07
1015.769456424945,-1.389107602171092e-06
1017.2196064249461,-1.8066235902676029e-06


