s,y
830.45596264994936,-2.8549315629763532e-06
831.94746267657945,-2.683340831304282e-06
833.3779626765795,-1.4596343834312951e-06
835.58425580277969,1.1243210871955359e-07
838.91692905497973,3.6638318686681518e-06
841.99991702744876,5.5225734440876409e-06
844.66344812611783,9.9599037139312123e-06
847.99602137831789,8.5995251996556959e-06
850.17302137831803,4.2663226826374186e-06
851.62317137831815,4.3718969139434551e-07
853.10967140494824,-2.58479303317316e-06
858.05507140494831,-1.113397548799918e-05
859.5465714315784,-1.012262548638721e-05
860.97707143157845,-4.1546800431872527e-06
863.18336455777865,3.9848241101161968e-06
866.51603780997868,2.082727639553981e-05
869.59902578244771,2.783802856345495e-05
872.26255688111678,4.5576220428268993e-05
875.59513013331684,2.8876385906998559e-05
877.77213013331698,4.2810925322040977e-06
879.2222801333171,-2.075717656049215e-05
880.7087801599472,-3.183216085995905e-05
885.65418015994726,7.9859474979544332e-06
887.14568018657735,1.4333522168420349e-05
888.5761801865774,1.40667601785735e-05
890.7824733127776,1.742747095503925e-05
894.11514656497764,1.4093488022649621e-05
897.19813453744666,4.847568975940845e-06
899.86166563611573,1.1751911060533689e-06
903.19423888831579,-3.7688496749848598e-06
905.37123888831593,-4.1590788406546964e-06
906.82138888831605,-4.5502377160865626e-06
908.30788891494615,-3.945392050720267e-06
913.25328891494621,6.5445560325442142e-07
914.7447889415763,1.705921480267027e-06
916.17528894157635,2.511991442875173e-06
918.38158206777655,3.407408929702197e-06
921.71425531997659,2.5251396147895161e-06
924.79724329244561,8.6248916509441641e-07
927.46077439111468,1.198165154277454e-07


